nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00201	0.0831	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00178	0.0736	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00152	0.0629	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00142	0.0585	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00135	0.0558	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00125	0.0518	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—NRF2 pathway—SLC2A9—gout	0.00119	0.0491	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—NRF2 pathway—SLC2A9—gout	0.00102	0.0422	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000913	0.0377	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000913	0.0377	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—NRF2 pathway—SLC2A9—gout	0.000905	0.0374	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000809	0.0334	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000809	0.0334	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000692	0.0286	CbGpPWpGaD
Dexmethylphenidate—Lethargy—Prednisone—gout	0.000677	0.000693	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Hydrocortisone—gout	0.000673	0.00069	CcSEcCtD
Dexmethylphenidate—Rash—Indomethacin—gout	0.000672	0.000689	CcSEcCtD
Dexmethylphenidate—Dermatitis—Indomethacin—gout	0.000671	0.000688	CcSEcCtD
