nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Pleurisy—Varenicline—nicotine dependence	0.0393	0.0401	CcSEcCtD
Oxcarbazepine—Splenomegaly—Varenicline—nicotine dependence	0.0346	0.0353	CcSEcCtD
Oxcarbazepine—Haematochezia—Varenicline—nicotine dependence	0.0238	0.0243	CcSEcCtD
Oxcarbazepine—Balance disorder—Varenicline—nicotine dependence	0.0175	0.0179	CcSEcCtD
Oxcarbazepine—Osteoporosis—Varenicline—nicotine dependence	0.0171	0.0175	CcSEcCtD
Oxcarbazepine—Gastric ulcer—Varenicline—nicotine dependence	0.0165	0.0168	CcSEcCtD
Oxcarbazepine—Vaginal discharge—Varenicline—nicotine dependence	0.0158	0.0161	CcSEcCtD
Oxcarbazepine—Toothache—Varenicline—nicotine dependence	0.0158	0.0161	CcSEcCtD
Oxcarbazepine—Libido increased—Varenicline—nicotine dependence	0.0158	0.0161	CcSEcCtD
Oxcarbazepine—Psoriasis—Varenicline—nicotine dependence	0.0153	0.0156	CcSEcCtD
Oxcarbazepine—Haematemesis—Varenicline—nicotine dependence	0.0138	0.0141	CcSEcCtD
Oxcarbazepine—Suicidal ideation—Varenicline—nicotine dependence	0.0137	0.014	CcSEcCtD
Oxcarbazepine—Delusion—Varenicline—nicotine dependence	0.0136	0.0138	CcSEcCtD
Oxcarbazepine—Nystagmus—Varenicline—nicotine dependence	0.0134	0.0137	CcSEcCtD
Oxcarbazepine—Mania—Varenicline—nicotine dependence	0.0132	0.0135	CcSEcCtD
Oxcarbazepine—Menorrhagia—Varenicline—nicotine dependence	0.013	0.0132	CcSEcCtD
Oxcarbazepine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0127	0.013	CcSEcCtD
Oxcarbazepine—Scotoma—Varenicline—nicotine dependence	0.0126	0.0129	CcSEcCtD
Oxcarbazepine—Mydriasis—Varenicline—nicotine dependence	0.012	0.0123	CcSEcCtD
Oxcarbazepine—Nephrolithiasis—Varenicline—nicotine dependence	0.0119	0.0122	CcSEcCtD
Oxcarbazepine—Dysphonia—Varenicline—nicotine dependence	0.0117	0.0119	CcSEcCtD
Oxcarbazepine—Acne—Varenicline—nicotine dependence	0.0114	0.0116	CcSEcCtD
Oxcarbazepine—Disturbance in attention—Varenicline—nicotine dependence	0.0111	0.0113	CcSEcCtD
Oxcarbazepine—Aggression—Varenicline—nicotine dependence	0.0109	0.0111	CcSEcCtD
Oxcarbazepine—Viral infection—Varenicline—nicotine dependence	0.0106	0.0108	CcSEcCtD
Oxcarbazepine—Thinking abnormal—Varenicline—nicotine dependence	0.0105	0.0107	CcSEcCtD
Oxcarbazepine—Coordination abnormal—Varenicline—nicotine dependence	0.00977	0.00997	CcSEcCtD
Oxcarbazepine—Eructation—Varenicline—nicotine dependence	0.00942	0.00962	CcSEcCtD
Oxcarbazepine—Nightmare—Varenicline—nicotine dependence	0.00926	0.00945	CcSEcCtD
Oxcarbazepine—Photophobia—Varenicline—nicotine dependence	0.00901	0.00919	CcSEcCtD
Oxcarbazepine—Oesophagitis—Varenicline—nicotine dependence	0.00876	0.00894	CcSEcCtD
Oxcarbazepine—Mouth ulceration—Varenicline—nicotine dependence	0.00867	0.00885	CcSEcCtD
Oxcarbazepine—Urine output increased—Varenicline—nicotine dependence	0.00867	0.00885	CcSEcCtD
Oxcarbazepine—Hypertonia—Varenicline—nicotine dependence	0.00841	0.00858	CcSEcCtD
Oxcarbazepine—Mental disability—Varenicline—nicotine dependence	0.00832	0.00849	CcSEcCtD
Oxcarbazepine—Euphoric mood—Varenicline—nicotine dependence	0.00824	0.00841	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Varenicline—nicotine dependence	0.00816	0.00833	CcSEcCtD
Oxcarbazepine—Polyuria—Varenicline—nicotine dependence	0.00793	0.00809	CcSEcCtD
Oxcarbazepine—Eczema—Varenicline—nicotine dependence	0.00775	0.00791	CcSEcCtD
Oxcarbazepine—Libido decreased—Varenicline—nicotine dependence	0.00751	0.00766	CcSEcCtD
Oxcarbazepine—Hot flush—Varenicline—nicotine dependence	0.00744	0.0076	CcSEcCtD
Oxcarbazepine—Amnesia—Varenicline—nicotine dependence	0.00741	0.00756	CcSEcCtD
Oxcarbazepine—Increased appetite—Varenicline—nicotine dependence	0.00741	0.00756	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Varenicline—nicotine dependence	0.00738	0.00753	CcSEcCtD
Oxcarbazepine—Visual disturbance—Varenicline—nicotine dependence	0.00735	0.0075	CcSEcCtD
Oxcarbazepine—Thirst—Varenicline—nicotine dependence	0.00732	0.00747	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Varenicline—nicotine dependence	0.00713	0.00728	CcSEcCtD
Oxcarbazepine—Lethargy—Varenicline—nicotine dependence	0.00711	0.00725	CcSEcCtD
Oxcarbazepine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00691	0.00705	CcSEcCtD
Oxcarbazepine—Migraine—Varenicline—nicotine dependence	0.00685	0.00699	CcSEcCtD
Oxcarbazepine—Affect lability—Varenicline—nicotine dependence	0.00685	0.00699	CcSEcCtD
Oxcarbazepine—Psychotic disorder—Varenicline—nicotine dependence	0.0068	0.00694	CcSEcCtD
Oxcarbazepine—Irritability—Varenicline—nicotine dependence	0.00665	0.00678	CcSEcCtD
Oxcarbazepine—Mood swings—Varenicline—nicotine dependence	0.0066	0.00673	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Varenicline—nicotine dependence	0.00643	0.00656	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Varenicline—nicotine dependence	0.00636	0.00649	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Varenicline—nicotine dependence	0.00634	0.00647	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Varenicline—nicotine dependence	0.00623	0.00635	CcSEcCtD
Oxcarbazepine—Gastritis—Varenicline—nicotine dependence	0.00616	0.00629	CcSEcCtD
Oxcarbazepine—Asthma—Varenicline—nicotine dependence	0.00602	0.00614	CcSEcCtD
Oxcarbazepine—Dysphagia—Varenicline—nicotine dependence	0.00602	0.00614	CcSEcCtD
Oxcarbazepine—Bronchitis—Varenicline—nicotine dependence	0.00579	0.00591	CcSEcCtD
Oxcarbazepine—Pollakiuria—Varenicline—nicotine dependence	0.00556	0.00567	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00549	0.00561	CcSEcCtD
Oxcarbazepine—Weight increased—Varenicline—nicotine dependence	0.00548	0.00559	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Varenicline—nicotine dependence	0.00543	0.00554	CcSEcCtD
Oxcarbazepine—Infestation NOS—Varenicline—nicotine dependence	0.00537	0.00548	CcSEcCtD
Oxcarbazepine—Infestation—Varenicline—nicotine dependence	0.00537	0.00548	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00532	0.00543	CcSEcCtD
Oxcarbazepine—Stomatitis—Varenicline—nicotine dependence	0.00523	0.00534	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00507	0.00518	CcSEcCtD
Oxcarbazepine—Epistaxis—Varenicline—nicotine dependence	0.00506	0.00516	CcSEcCtD
Oxcarbazepine—Sinusitis—Varenicline—nicotine dependence	0.00503	0.00514	CcSEcCtD
Oxcarbazepine—Bradycardia—Varenicline—nicotine dependence	0.0049	0.005	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Varenicline—nicotine dependence	0.00479	0.00489	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Varenicline—nicotine dependence	0.00475	0.00484	CcSEcCtD
Oxcarbazepine—Visual impairment—Varenicline—nicotine dependence	0.00464	0.00474	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Varenicline—nicotine dependence	0.00455	0.00465	CcSEcCtD
Oxcarbazepine—Eye disorder—Varenicline—nicotine dependence	0.0045	0.00459	CcSEcCtD
Oxcarbazepine—Tinnitus—Varenicline—nicotine dependence	0.00449	0.00458	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Varenicline—nicotine dependence	0.00447	0.00456	CcSEcCtD
Oxcarbazepine—Angiopathy—Varenicline—nicotine dependence	0.00437	0.00446	CcSEcCtD
Oxcarbazepine—Immune system disorder—Varenicline—nicotine dependence	0.00435	0.00444	CcSEcCtD
Oxcarbazepine—Chills—Varenicline—nicotine dependence	0.00432	0.00441	CcSEcCtD
Oxcarbazepine—Arrhythmia—Varenicline—nicotine dependence	0.0043	0.00439	CcSEcCtD
Oxcarbazepine—Mental disorder—Varenicline—nicotine dependence	0.00422	0.00431	CcSEcCtD
Oxcarbazepine—Malnutrition—Varenicline—nicotine dependence	0.00419	0.00428	CcSEcCtD
Oxcarbazepine—Flatulence—Varenicline—nicotine dependence	0.00413	0.00422	CcSEcCtD
Oxcarbazepine—Dysgeusia—Varenicline—nicotine dependence	0.00411	0.00419	CcSEcCtD
Oxcarbazepine—Back pain—Varenicline—nicotine dependence	0.00406	0.00414	CcSEcCtD
Oxcarbazepine—Vision blurred—Varenicline—nicotine dependence	0.00395	0.00403	CcSEcCtD
Oxcarbazepine—Tremor—Varenicline—nicotine dependence	0.00393	0.00401	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Varenicline—nicotine dependence	0.00389	0.00397	CcSEcCtD
Oxcarbazepine—Agitation—Varenicline—nicotine dependence	0.00385	0.00393	CcSEcCtD
Oxcarbazepine—Angioedema—Varenicline—nicotine dependence	0.00383	0.00391	CcSEcCtD
Oxcarbazepine—Malaise—Varenicline—nicotine dependence	0.00378	0.00386	CcSEcCtD
Oxcarbazepine—Vertigo—Varenicline—nicotine dependence	0.00377	0.00384	CcSEcCtD
Oxcarbazepine—Syncope—Varenicline—nicotine dependence	0.00376	0.00384	CcSEcCtD
Oxcarbazepine—Palpitations—Varenicline—nicotine dependence	0.00371	0.00378	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Varenicline—nicotine dependence	0.00369	0.00376	CcSEcCtD
