nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—Cyclosporine—focal segmental glomerulosclerosis	0.484	0.663	CbGbCtD
Sirolimus—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.08	0.11	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0469	0.0643	CbGbCtD
Sirolimus—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0469	0.0643	CbGbCtD
Sirolimus—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0352	0.0482	CbGbCtD
Sirolimus—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0229	0.0314	CbGbCtD
Sirolimus—Cyclosporine toxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.108	CcSEcCtD
Sirolimus—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0188	CbGbCtD
Sirolimus—Infection susceptibility increased—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0619	CcSEcCtD
Sirolimus—Renal graft loss—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0619	CcSEcCtD
Sirolimus—Serum triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0518	CcSEcCtD
Sirolimus—Graft loss—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0518	CcSEcCtD
Sirolimus—Lymphoproliferative disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.0275	CcSEcCtD
Sirolimus—X-linked lymphoproliferative syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.0275	CcSEcCtD
Sirolimus—Progressive multifocal leukoencephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.0275	CcSEcCtD
Sirolimus—Wound—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0257	CcSEcCtD
Sirolimus—EIF4E—kidney—focal segmental glomerulosclerosis	0.00447	0.204	CbGeAlD
Sirolimus—Haemolytic uraemic syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.0171	CcSEcCtD
Sirolimus—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.0138	CcSEcCtD
Sirolimus—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.013	CcSEcCtD
Sirolimus—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.013	CcSEcCtD
Sirolimus—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0123	CcSEcCtD
Sirolimus—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.012	CcSEcCtD
Sirolimus—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0107	CcSEcCtD
Sirolimus—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0107	CcSEcCtD
Sirolimus—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0104	CcSEcCtD
Sirolimus—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00981	CcSEcCtD
Sirolimus—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00186	0.0849	CbGeAlD
Sirolimus—MTOR—kidney—focal segmental glomerulosclerosis	0.00173	0.0788	CbGeAlD
Sirolimus—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00808	CcSEcCtD
Sirolimus—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00159	0.0726	CbGeAlD
Sirolimus—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00795	CcSEcCtD
Sirolimus—FKBP1A—kidney—focal segmental glomerulosclerosis	0.00156	0.0709	CbGeAlD
Sirolimus—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00783	CcSEcCtD
Sirolimus—SLC47A1—nephron tubule—focal segmental glomerulosclerosis	0.00152	0.0693	CbGeAlD
Sirolimus—FKBP1A—cortex of kidney—focal segmental glomerulosclerosis	0.00152	0.0691	CbGeAlD
Sirolimus—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.007	CcSEcCtD
Sirolimus—SLC47A1—kidney—focal segmental glomerulosclerosis	0.00134	0.0609	CbGeAlD
Sirolimus—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00673	CcSEcCtD
Sirolimus—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.00132	0.0602	CbGeAlD
Sirolimus—SLC47A1—cortex of kidney—focal segmental glomerulosclerosis	0.0013	0.0593	CbGeAlD
Sirolimus—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00649	CcSEcCtD
Sirolimus—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00649	CcSEcCtD
Sirolimus—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00641	CcSEcCtD
Sirolimus—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00634	CcSEcCtD
Sirolimus—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00613	CcSEcCtD
Sirolimus—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00587	CcSEcCtD
Sirolimus—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00575	CcSEcCtD
Sirolimus—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00569	CcSEcCtD
Sirolimus—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00558	CcSEcCtD
Sirolimus—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00547	CcSEcCtD
Sirolimus—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00527	CcSEcCtD
Sirolimus—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00527	CcSEcCtD
Sirolimus—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00517	CcSEcCtD
Sirolimus—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.000983	0.00495	CcSEcCtD
Sirolimus—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.000958	0.00483	CcSEcCtD
Sirolimus—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000951	0.00479	CcSEcCtD
Sirolimus—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000943	0.00475	CcSEcCtD
Sirolimus—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.000935	0.00471	CcSEcCtD
Sirolimus—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.000879	0.00443	CcSEcCtD
Sirolimus—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000879	0.00443	CcSEcCtD
Sirolimus—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000867	0.00437	CcSEcCtD
Sirolimus—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000842	0.00424	CcSEcCtD
Sirolimus—FKBP1A—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.000831	0.0169	CbGpPWpGaD
Sirolimus—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.000819	0.00413	CcSEcCtD
Sirolimus—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.000814	0.0041	CcSEcCtD
Sirolimus—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000814	0.0041	CcSEcCtD
Sirolimus—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000814	0.0041	CcSEcCtD
Sirolimus—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.000803	0.00405	CcSEcCtD
Sirolimus—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000798	0.00402	CcSEcCtD
Sirolimus—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000798	0.00402	CcSEcCtD
Sirolimus—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000793	0.00399	CcSEcCtD
Sirolimus—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000777	0.00392	CcSEcCtD
Sirolimus—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.000777	0.00392	CcSEcCtD
Sirolimus—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000771	0.0351	CbGeAlD
Sirolimus—FGF2—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.000768	0.0157	CbGpPWpGaD
Sirolimus—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000754	0.0038	CcSEcCtD
Sirolimus—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00373	CcSEcCtD
Sirolimus—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00373	CcSEcCtD
Sirolimus—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.00366	CcSEcCtD
Sirolimus—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.000727	0.00366	CcSEcCtD
Sirolimus—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000715	0.0036	CcSEcCtD
Sirolimus—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.000707	0.00356	CcSEcCtD
Sirolimus—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00354	CcSEcCtD
Sirolimus—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.00352	CcSEcCtD
Sirolimus—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000695	0.0035	CcSEcCtD
Sirolimus—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000688	0.014	CbGpPWpGaD
Sirolimus—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00068	0.00342	CcSEcCtD
Sirolimus—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000678	0.0309	CbGeAlD
Sirolimus—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000676	0.00341	CcSEcCtD
Sirolimus—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.00337	CcSEcCtD
Sirolimus—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.00337	CcSEcCtD
Sirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFB1—focal segmental glomerulosclerosis	0.000667	0.0136	CbGpPWpGaD
Sirolimus—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00066	0.0301	CbGeAlD
Sirolimus—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.00325	CcSEcCtD
Sirolimus—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.000642	0.00324	CcSEcCtD
Sirolimus—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00063	0.00317	CcSEcCtD
Sirolimus—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.00311	CcSEcCtD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.000617	0.0126	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000615	0.0125	CbGpPWpGaD
Sirolimus—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.00308	CcSEcCtD
Sirolimus—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000606	0.00305	CcSEcCtD
Sirolimus—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00303	CcSEcCtD
Sirolimus—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.00301	CcSEcCtD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—focal segmental glomerulosclerosis	0.000594	0.0121	CbGpPWpGaD
Sirolimus—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000584	0.00294	CcSEcCtD
Sirolimus—FKBP1A—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.000575	0.0117	CbGpPWpGaD
Sirolimus—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000572	0.00288	CcSEcCtD
