nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLCO1B1—Indomethacin—gout	0.178	0.305	CbGbCtD
Acetylcysteine—SLC22A6—Naproxen—gout	0.173	0.297	CbGbCtD
Acetylcysteine—SLC22A6—Probenecid—gout	0.117	0.202	CbGbCtD
Acetylcysteine—SLC22A6—Indomethacin—gout	0.114	0.196	CbGbCtD
Acetylcysteine—SLC22A6—Organic anion transport—SLC22A11—gout	0.0273	0.141	CbGpPWpGaD
Acetylcysteine—SLC22A6—Organic anion transport—SLC22A12—gout	0.0207	0.107	CbGpPWpGaD
Acetylcysteine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0127	0.0655	CbGpPWpGaD
Acetylcysteine—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0102	0.0527	CbGpPWpGaD
Acetylcysteine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00963	0.0497	CbGpPWpGaD
Acetylcysteine—Erythema facial—Prednisolone—gout	0.00687	0.0315	CcSEcCtD
Acetylcysteine—Erythema facial—Hydrocortisone—gout	0.00671	0.0308	CcSEcCtD
Acetylcysteine—Erythema facial—Methylprednisolone—gout	0.0063	0.0289	CcSEcCtD
Acetylcysteine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00602	0.031	CbGpPWpGaD
Acetylcysteine—Chest tightness—Allopurinol—gout	0.00577	0.0265	CcSEcCtD
Acetylcysteine—Gastrointestinal symptom NOS—Colchicine—gout	0.00534	0.0245	CcSEcCtD
Acetylcysteine—Erythema facial—Prednisone—gout	0.00499	0.0229	CcSEcCtD
Acetylcysteine—Respiratory distress—Indomethacin—gout	0.0047	0.0216	CcSEcCtD
Acetylcysteine—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00403	0.0208	CbGpPWpGaD
Acetylcysteine—Respiratory distress—Naproxen—gout	0.00372	0.0171	CcSEcCtD
Acetylcysteine—CHUK—NOD pathway—NLRP3—gout	0.00364	0.0188	CbGpPWpGaD
Acetylcysteine—IKBKB—NOD pathway—NLRP3—gout	0.0033	0.017	CbGpPWpGaD
Acetylcysteine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.00311	0.016	CbGpPWpGaD
Acetylcysteine—Chest discomfort—Allopurinol—gout	0.00306	0.014	CcSEcCtD
Acetylcysteine—Flushing—Probenecid—gout	0.00305	0.014	CcSEcCtD
Acetylcysteine—SLC7A11—NRF2 pathway—SLC2A9—gout	0.00301	0.0155	CbGpPWpGaD
