nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.206	0.248	CbGbCtD
Sufentanil—CYP3A4—Triamcinolone—psoriatic arthritis	0.156	0.188	CbGbCtD
Sufentanil—CYP3A4—Betamethasone—psoriatic arthritis	0.134	0.161	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—psoriatic arthritis	0.132	0.159	CbGbCtD
Sufentanil—CYP3A4—Prednisone—psoriatic arthritis	0.125	0.15	CbGbCtD
Sufentanil—CYP3A4—Dexamethasone—psoriatic arthritis	0.078	0.0937	CbGbCtD
Sufentanil—Euphoric mood—Prednisolone—psoriatic arthritis	0.00345	0.0205	CcSEcCtD
Sufentanil—Pruritus—Auranofin—psoriatic arthritis	0.00318	0.0189	CcSEcCtD
Sufentanil—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00317	0.0189	CcSEcCtD
Sufentanil—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00317	0.0188	CcSEcCtD
Sufentanil—Euphoric mood—Betamethasone—psoriatic arthritis	0.00288	0.0171	CcSEcCtD
Sufentanil—Euphoric mood—Dexamethasone—psoriatic arthritis	0.00288	0.0171	CcSEcCtD
Sufentanil—Apnoea—Methotrexate—psoriatic arthritis	0.00288	0.0171	CcSEcCtD
Sufentanil—Vomiting—Auranofin—psoriatic arthritis	0.00286	0.017	CcSEcCtD
Sufentanil—Rash—Auranofin—psoriatic arthritis	0.00283	0.0168	CcSEcCtD
Sufentanil—Dermatitis—Auranofin—psoriatic arthritis	0.00283	0.0168	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00277	0.0165	CcSEcCtD
Sufentanil—Nausea—Auranofin—psoriatic arthritis	0.00267	0.0159	CcSEcCtD
Sufentanil—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00255	0.0152	CcSEcCtD
Sufentanil—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00254	0.0151	CcSEcCtD
Sufentanil—Euphoric mood—Prednisone—psoriatic arthritis	0.00251	0.0149	CcSEcCtD
Sufentanil—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00231	0.0137	CcSEcCtD
Sufentanil—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00231	0.0137	CcSEcCtD
Sufentanil—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.00227	0.0135	CcSEcCtD
Sufentanil—Bradycardia—Prednisolone—psoriatic arthritis	0.00205	0.0122	CcSEcCtD
Sufentanil—Cardiac arrest—Prednisone—psoriatic arthritis	0.00201	0.012	CcSEcCtD
Sufentanil—Bradycardia—Triamcinolone—psoriatic arthritis	0.00189	0.0112	CcSEcCtD
Sufentanil—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00188	0.0112	CcSEcCtD
Sufentanil—Arrhythmia—Prednisolone—psoriatic arthritis	0.0018	0.0107	CcSEcCtD
Sufentanil—Erythema—Prednisolone—psoriatic arthritis	0.00176	0.0104	CcSEcCtD
Sufentanil—Bradycardia—Dexamethasone—psoriatic arthritis	0.00171	0.0102	CcSEcCtD
Sufentanil—Bradycardia—Betamethasone—psoriatic arthritis	0.00171	0.0102	CcSEcCtD
Sufentanil—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00166	0.00985	CcSEcCtD
Sufentanil—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00165	0.00983	CcSEcCtD
Sufentanil—Erythema—Triamcinolone—psoriatic arthritis	0.00161	0.0096	CcSEcCtD
Sufentanil—Erythema—Methylprednisolone—psoriatic arthritis	0.00161	0.00957	CcSEcCtD
Sufentanil—Hypertension—Prednisolone—psoriatic arthritis	0.00152	0.00901	CcSEcCtD
Sufentanil—Arrhythmia—Dexamethasone—psoriatic arthritis	0.0015	0.00893	CcSEcCtD
Sufentanil—Arrhythmia—Betamethasone—psoriatic arthritis	0.0015	0.00893	CcSEcCtD
Sufentanil—Bradycardia—Prednisone—psoriatic arthritis	0.00149	0.00887	CcSEcCtD
Sufentanil—Erythema—Betamethasone—psoriatic arthritis	0.00146	0.00871	CcSEcCtD
Sufentanil—Erythema—Dexamethasone—psoriatic arthritis	0.00146	0.00871	CcSEcCtD
Sufentanil—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00143	0.00852	CcSEcCtD
Sufentanil—Tachycardia—Prednisolone—psoriatic arthritis	0.0014	0.00831	CcSEcCtD
Sufentanil—Hypertension—Triamcinolone—psoriatic arthritis	0.00139	0.00828	CcSEcCtD
Sufentanil—Hypertension—Methylprednisolone—psoriatic arthritis	0.00139	0.00827	CcSEcCtD
Sufentanil—Confusional state—Methylprednisolone—psoriatic arthritis	0.00133	0.00788	CcSEcCtD
Sufentanil—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00132	0.00783	CcSEcCtD
Sufentanil—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00131	0.00781	CcSEcCtD
Sufentanil—Arrhythmia—Prednisone—psoriatic arthritis	0.00131	0.00778	CcSEcCtD
Sufentanil—Tachycardia—Triamcinolone—psoriatic arthritis	0.00129	0.00764	CcSEcCtD
Sufentanil—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00128	0.00763	CcSEcCtD
Sufentanil—Erythema—Prednisone—psoriatic arthritis	0.00128	0.00758	CcSEcCtD
Sufentanil—Hypertension—Dexamethasone—psoriatic arthritis	0.00126	0.00752	CcSEcCtD
Sufentanil—Hypertension—Betamethasone—psoriatic arthritis	0.00126	0.00752	CcSEcCtD
Sufentanil—Hypotension—Methylprednisolone—psoriatic arthritis	0.00123	0.0073	CcSEcCtD
Sufentanil—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00121	0.00719	CcSEcCtD
Sufentanil—Urethral disorder—Methotrexate—psoriatic arthritis	0.0012	0.00714	CcSEcCtD
Sufentanil—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.0012	0.00711	CcSEcCtD
Sufentanil—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.0012	0.00711	CcSEcCtD
Sufentanil—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00118	0.00702	CcSEcCtD
Sufentanil—Tachycardia—Betamethasone—psoriatic arthritis	0.00117	0.00694	CcSEcCtD
Sufentanil—Tachycardia—Dexamethasone—psoriatic arthritis	0.00117	0.00694	CcSEcCtD
Sufentanil—Hypotension—Dexamethasone—psoriatic arthritis	0.00112	0.00664	CcSEcCtD
Sufentanil—Hypotension—Betamethasone—psoriatic arthritis	0.00112	0.00664	CcSEcCtD
Sufentanil—Hypertension—Prednisone—psoriatic arthritis	0.0011	0.00655	CcSEcCtD
Sufentanil—Chills—Methotrexate—psoriatic arthritis	0.0011	0.00653	CcSEcCtD
Sufentanil—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00109	0.00645	CcSEcCtD
Sufentanil—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00108	0.00644	CcSEcCtD
Sufentanil—Erythema—Methotrexate—psoriatic arthritis	0.00107	0.00634	CcSEcCtD
Sufentanil—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00106	0.00627	CcSEcCtD
Sufentanil—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00104	0.00619	CcSEcCtD
Sufentanil—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00104	0.00619	CcSEcCtD
Sufentanil—Tachycardia—Prednisone—psoriatic arthritis	0.00102	0.00604	CcSEcCtD
Sufentanil—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000985	0.00586	CcSEcCtD
Sufentanil—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000985	0.00586	CcSEcCtD
Sufentanil—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000971	0.00577	CcSEcCtD
Sufentanil—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000968	0.00576	CcSEcCtD
Sufentanil—Dizziness—Prednisolone—psoriatic arthritis	0.000947	0.00563	CcSEcCtD
Sufentanil—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000945	0.00562	CcSEcCtD
Sufentanil—Body temperature increased—Betamethasone—psoriatic arthritis	0.000945	0.00562	CcSEcCtD
Sufentanil—Pruritus—Triamcinolone—psoriatic arthritis	0.000932	0.00554	CcSEcCtD
Sufentanil—Pruritus—Methylprednisolone—psoriatic arthritis	0.00093	0.00553	CcSEcCtD
Sufentanil—Rash—Prednisolone—psoriatic arthritis	0.000903	0.00537	CcSEcCtD
Sufentanil—Dermatitis—Prednisolone—psoriatic arthritis	0.000902	0.00536	CcSEcCtD
Sufentanil—Headache—Prednisolone—psoriatic arthritis	0.000897	0.00533	CcSEcCtD
Sufentanil—Confusional state—Methotrexate—psoriatic arthritis	0.000877	0.00521	CcSEcCtD
Sufentanil—Dizziness—Triamcinolone—psoriatic arthritis	0.000871	0.00518	CcSEcCtD
Sufentanil—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00087	0.00517	CcSEcCtD
Sufentanil—Dizziness—Methylprednisolone—psoriatic arthritis	0.000869	0.00517	CcSEcCtD
Sufentanil—Feeling abnormal—Prednisone—psoriatic arthritis	0.000858	0.0051	CcSEcCtD
Sufentanil—Nausea—Prednisolone—psoriatic arthritis	0.000851	0.00506	CcSEcCtD
Sufentanil—Pruritus—Dexamethasone—psoriatic arthritis	0.000846	0.00503	CcSEcCtD
Sufentanil—Pruritus—Betamethasone—psoriatic arthritis	0.000846	0.00503	CcSEcCtD
Sufentanil—Vomiting—Triamcinolone—psoriatic arthritis	0.000838	0.00498	CcSEcCtD
Sufentanil—Vomiting—Methylprednisolone—psoriatic arthritis	0.000836	0.00497	CcSEcCtD
Sufentanil—Rash—Triamcinolone—psoriatic arthritis	0.000831	0.00494	CcSEcCtD
Sufentanil—Dermatitis—Triamcinolone—psoriatic arthritis	0.00083	0.00493	CcSEcCtD
Sufentanil—Rash—Methylprednisolone—psoriatic arthritis	0.000829	0.00493	CcSEcCtD
