nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.433	1	CrCrCtD
Benzocaine—ABCB1—Desloratadine—allergic rhinitis	0.126	0.303	CbGbCtD
Benzocaine—ABCB1—Loratadine—allergic rhinitis	0.0726	0.174	CbGbCtD
Benzocaine—ABCB1—Methylprednisolone—allergic rhinitis	0.0664	0.159	CbGbCtD
Benzocaine—ABCB1—Betamethasone—allergic rhinitis	0.0432	0.104	CbGbCtD
Benzocaine—ABCB1—Prednisolone—allergic rhinitis	0.0426	0.102	CbGbCtD
Benzocaine—ABCB1—Hydrocortisone—allergic rhinitis	0.0404	0.0969	CbGbCtD
Benzocaine—ABCB1—Dexamethasone—allergic rhinitis	0.0251	0.0603	CbGbCtD
Benzocaine—Dermatitis contact—Olopatadine—allergic rhinitis	0.00711	0.056	CcSEcCtD
Benzocaine—Erythema—Desloratadine—allergic rhinitis	0.00368	0.029	CcSEcCtD
Benzocaine—Redness—Hydrocortisone—allergic rhinitis	0.00342	0.027	CcSEcCtD
Benzocaine—Erythema—Olopatadine—allergic rhinitis	0.00315	0.0248	CcSEcCtD
Benzocaine—Oedema—Cyproheptadine—allergic rhinitis	0.00309	0.0243	CcSEcCtD
Benzocaine—Oedema—Desloratadine—allergic rhinitis	0.003	0.0236	CcSEcCtD
Benzocaine—Dyspnoea—Desloratadine—allergic rhinitis	0.00268	0.0211	CcSEcCtD
Benzocaine—Oedema—Olopatadine—allergic rhinitis	0.00257	0.0202	CcSEcCtD
Benzocaine—Urticaria—Cyproheptadine—allergic rhinitis	0.00245	0.0193	CcSEcCtD
Benzocaine—Urticaria—Desloratadine—allergic rhinitis	0.00239	0.0188	CcSEcCtD
Benzocaine—Dyspnoea—Olopatadine—allergic rhinitis	0.00229	0.018	CcSEcCtD
Benzocaine—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.00228	0.018	CcSEcCtD
Benzocaine—Hypersensitivity—Desloratadine—allergic rhinitis	0.00221	0.0174	CcSEcCtD
Benzocaine—Dermatitis contact—Triamcinolone—allergic rhinitis	0.00215	0.0169	CcSEcCtD
Benzocaine—Pruritus—Desloratadine—allergic rhinitis	0.00212	0.0167	CcSEcCtD
Benzocaine—Urticaria—Dimenhydrinate—allergic rhinitis	0.002	0.0157	CcSEcCtD
Benzocaine—Urticaria—Diphenhydramine—allergic rhinitis	0.002	0.0157	CcSEcCtD
Benzocaine—Dermatitis contact—Dexamethasone—allergic rhinitis	0.00195	0.0154	CcSEcCtD
Benzocaine—Dermatitis contact—Betamethasone—allergic rhinitis	0.00195	0.0154	CcSEcCtD
Benzocaine—Rash—Cyproheptadine—allergic rhinitis	0.00195	0.0153	CcSEcCtD
Benzocaine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00195	0.0153	CcSEcCtD
Benzocaine—Rash—Desloratadine—allergic rhinitis	0.00189	0.0149	CcSEcCtD
Benzocaine—Dermatitis—Desloratadine—allergic rhinitis	0.00189	0.0149	CcSEcCtD
Benzocaine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00189	0.0149	CcSEcCtD
Benzocaine—Oedema—Cetirizine—allergic rhinitis	0.00182	0.0143	CcSEcCtD
Benzocaine—Pruritus—Olopatadine—allergic rhinitis	0.00182	0.0143	CcSEcCtD
Benzocaine—Oedema—Flunisolide—allergic rhinitis	0.00179	0.0141	CcSEcCtD
Benzocaine—Dyspnoea—Cetirizine—allergic rhinitis	0.00162	0.0128	CcSEcCtD
Benzocaine—Rash—Olopatadine—allergic rhinitis	0.00162	0.0127	CcSEcCtD
Benzocaine—Dermatitis—Olopatadine—allergic rhinitis	0.00162	0.0127	CcSEcCtD
