nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0361	0.0405	CbGpPWpGaD
Amitriptyline—ORM1—bile—sclerosing cholangitis	0.0351	0.323	CbGeAlD
Amitriptyline—NTRK2—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0318	0.0357	CbGpPWpGaD
Amitriptyline—NTRK1—p75(NTR)-mediated signaling—BCL2L11—sclerosing cholangitis	0.0237	0.0265	CbGpPWpGaD
Amitriptyline—HRH2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0228	0.0255	CbGpPWpGaD
Amitriptyline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0221	0.0248	CbGpPWpGaD
Amitriptyline—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0217	0.0243	CbGpPWpGaD
Amitriptyline—NTRK1—p73 transcription factor network—BCL2L11—sclerosing cholangitis	0.0212	0.0238	CbGpPWpGaD
Amitriptyline—NTRK2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0208	0.0234	CbGpPWpGaD
Amitriptyline—OPRD1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0202	0.0227	CbGpPWpGaD
Amitriptyline—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0195	0.0219	CbGpPWpGaD
Amitriptyline—OPRK1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0177	0.0199	CbGpPWpGaD
Amitriptyline—HTR6—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0175	0.0196	CbGpPWpGaD
Amitriptyline—HTR7—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0174	0.0196	CbGpPWpGaD
Amitriptyline—HTR1D—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0173	0.0194	CbGpPWpGaD
Amitriptyline—HTR1B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.017	0.019	CbGpPWpGaD
Amitriptyline—NTRK1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0166	0.0186	CbGpPWpGaD
Amitriptyline—CHRM4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0165	0.0185	CbGpPWpGaD
Amitriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0163	0.0183	CbGpPWpGaD
Amitriptyline—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.016	0.018	CbGpPWpGaD
Amitriptyline—CHRM5—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0158	0.0177	CbGpPWpGaD
Amitriptyline—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0152	0.0171	CbGpPWpGaD
Amitriptyline—OPRM1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.015	0.0168	CbGpPWpGaD
Amitriptyline—DRD3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0148	0.0166	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0148	0.0166	CbGpPWpGaD
Amitriptyline—NTRK2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.0144	0.0161	CbGpPWpGaD
Amitriptyline—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0141	0.0159	CbGpPWpGaD
Amitriptyline—NTRK1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0131	0.0147	CbGpPWpGaD
Amitriptyline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.013	0.0146	CbGpPWpGaD
Amitriptyline—HTR1A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0129	0.0145	CbGpPWpGaD
