nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Cerebrovascular disorder—Glyburide—gestational diabetes	0.0768	0.0768	CcSEcCtD
Rivastigmine—Kidney function abnormal—Glyburide—gestational diabetes	0.071	0.071	CcSEcCtD
Rivastigmine—Coagulopathy—Glyburide—gestational diabetes	0.0441	0.0441	CcSEcCtD
Rivastigmine—Vasculitis—Glyburide—gestational diabetes	0.0352	0.0352	CcSEcCtD
Rivastigmine—Vascular purpura—Glyburide—gestational diabetes	0.0279	0.0279	CcSEcCtD
Rivastigmine—Deafness—Glyburide—gestational diabetes	0.0279	0.0279	CcSEcCtD
Rivastigmine—Renal failure acute—Glyburide—gestational diabetes	0.027	0.027	CcSEcCtD
Rivastigmine—Renal impairment—Glyburide—gestational diabetes	0.0262	0.0262	CcSEcCtD
Rivastigmine—Dermatitis bullous—Glyburide—gestational diabetes	0.0261	0.0261	CcSEcCtD
Rivastigmine—Purpura—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Rivastigmine—Arthritis—Glyburide—gestational diabetes	0.0256	0.0256	CcSEcCtD
Rivastigmine—Hypoglycaemia—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Rivastigmine—Hyponatraemia—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Rivastigmine—Diplopia—Glyburide—gestational diabetes	0.0249	0.0249	CcSEcCtD
Rivastigmine—Pancreatitis—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Rivastigmine—Sweating increased—Glyburide—gestational diabetes	0.021	0.021	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0197	0.0197	CcSEcCtD
Rivastigmine—Hepatitis—Glyburide—gestational diabetes	0.0172	0.0172	CcSEcCtD
Rivastigmine—Visual impairment—Glyburide—gestational diabetes	0.0166	0.0166	CcSEcCtD
Rivastigmine—Eye disorder—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Rivastigmine—Alopecia—Glyburide—gestational diabetes	0.0152	0.0152	CcSEcCtD
Rivastigmine—Erythema—Glyburide—gestational diabetes	0.015	0.015	CcSEcCtD
Rivastigmine—Malnutrition—Glyburide—gestational diabetes	0.015	0.015	CcSEcCtD
Rivastigmine—Vision blurred—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Rivastigmine—Tremor—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Rivastigmine—Anaemia—Glyburide—gestational diabetes	0.0139	0.0139	CcSEcCtD
Rivastigmine—Convulsion—Glyburide—gestational diabetes	0.013	0.013	CcSEcCtD
Rivastigmine—Myalgia—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
Rivastigmine—Arthralgia—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
Rivastigmine—Confusional state—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Rivastigmine—Oedema—Glyburide—gestational diabetes	0.0122	0.0122	CcSEcCtD
Rivastigmine—Shock—Glyburide—gestational diabetes	0.0121	0.0121	CcSEcCtD
Rivastigmine—Nervous system disorder—Glyburide—gestational diabetes	0.012	0.012	CcSEcCtD
Rivastigmine—Thrombocytopenia—Glyburide—gestational diabetes	0.012	0.012	CcSEcCtD
Rivastigmine—Hyperhidrosis—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Rivastigmine—Anorexia—Glyburide—gestational diabetes	0.0117	0.0117	CcSEcCtD
Rivastigmine—Hypotension—Glyburide—gestational diabetes	0.0114	0.0114	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0112	0.0112	CcSEcCtD
Rivastigmine—Paraesthesia—Glyburide—gestational diabetes	0.011	0.011	CcSEcCtD
Rivastigmine—Dyspnoea—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Rivastigmine—Dyspepsia—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Rivastigmine—Decreased appetite—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0106	0.0106	CcSEcCtD
Rivastigmine—Feeling abnormal—Glyburide—gestational diabetes	0.0101	0.0101	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Glyburide—gestational diabetes	0.01	0.01	CcSEcCtD
Rivastigmine—Urticaria—Glyburide—gestational diabetes	0.00973	0.00973	CcSEcCtD
Rivastigmine—Abdominal pain—Glyburide—gestational diabetes	0.00968	0.00968	CcSEcCtD
Rivastigmine—Hypersensitivity—Glyburide—gestational diabetes	0.00902	0.00902	CcSEcCtD
Rivastigmine—Asthenia—Glyburide—gestational diabetes	0.00879	0.00879	CcSEcCtD
Rivastigmine—Pruritus—Glyburide—gestational diabetes	0.00867	0.00867	CcSEcCtD
Rivastigmine—Diarrhoea—Glyburide—gestational diabetes	0.00838	0.00838	CcSEcCtD
Rivastigmine—Vomiting—Glyburide—gestational diabetes	0.00779	0.00779	CcSEcCtD
Rivastigmine—Rash—Glyburide—gestational diabetes	0.00772	0.00772	CcSEcCtD
Rivastigmine—Dermatitis—Glyburide—gestational diabetes	0.00772	0.00772	CcSEcCtD
Rivastigmine—Headache—Glyburide—gestational diabetes	0.00767	0.00767	CcSEcCtD
Rivastigmine—Nausea—Glyburide—gestational diabetes	0.00728	0.00728	CcSEcCtD
