nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—appendage—restless legs syndrome	0.451	0.451	CbGeAlD
Glimepiride—ABCC8—brainstem—restless legs syndrome	0.0767	0.0767	CbGeAlD
Glimepiride—KCNJ1—nervous system—restless legs syndrome	0.0719	0.0719	CbGeAlD
Glimepiride—KCNJ1—central nervous system—restless legs syndrome	0.0692	0.0692	CbGeAlD
Glimepiride—KCNJ1—brain—restless legs syndrome	0.055	0.055	CbGeAlD
Glimepiride—ABCC8—spinal cord—restless legs syndrome	0.0477	0.0477	CbGeAlD
Glimepiride—KCNJ11—nervous system—restless legs syndrome	0.0436	0.0436	CbGeAlD
Glimepiride—KCNJ11—central nervous system—restless legs syndrome	0.042	0.042	CbGeAlD
Glimepiride—ABCC8—nervous system—restless legs syndrome	0.0402	0.0402	CbGeAlD
Glimepiride—ABCC8—central nervous system—restless legs syndrome	0.0387	0.0387	CbGeAlD
Glimepiride—KCNJ11—brain—restless legs syndrome	0.0333	0.0333	CbGeAlD
Glimepiride—ABCC8—brain—restless legs syndrome	0.0307	0.0307	CbGeAlD
