nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.146	0.178	CbGpPWpGaD
Clemastine—Azelastine—HRH3—attention deficit hyperactivity disorder	0.0604	0.332	CrCbGaD
Clemastine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0396	0.0484	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0388	0.0475	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0333	0.0407	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0326	0.0399	CbGpPWpGaD
Clemastine—Eletriptan—HTR1B—attention deficit hyperactivity disorder	0.0307	0.169	CrCbGaD
Clemastine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0235	0.0288	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0226	0.0277	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0219	0.0267	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0212	0.0259	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0208	0.0254	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0206	0.0251	CbGpPWpGaD
Clemastine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.0198	0.109	CrCbGaD
Clemastine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0198	0.0242	CbGpPWpGaD
Clemastine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0192	0.0234	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0184	0.0225	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0178	0.0218	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0175	0.0214	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0173	0.0211	CbGpPWpGaD
Clemastine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0161	0.0197	CbGpPWpGaD
