nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Nervous system disorder—Estropipate—osteoporosis	0.00232	0.00232	CcSEcCtD
Colistimethate—Chest pain—Calcitriol—osteoporosis	0.00231	0.00231	CcSEcCtD
Colistimethate—Anxiety—Calcitriol—osteoporosis	0.00231	0.00231	CcSEcCtD
Colistimethate—Mental disorder—Risedronate—osteoporosis	0.0023	0.0023	CcSEcCtD
Colistimethate—Malnutrition—Risedronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Colistimethate—Immune system disorder—Pamidronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Colistimethate—Flatulence—Risedronate—osteoporosis	0.00226	0.00226	CcSEcCtD
Colistimethate—Urinary tract disorder—Zoledronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Colistimethate—Mediastinal disorder—Pamidronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Colistimethate—Nervous system disorder—Raloxifene—osteoporosis	0.00225	0.00225	CcSEcCtD
Colistimethate—Connective tissue disorder—Zoledronate—osteoporosis	0.00224	0.00224	CcSEcCtD
Colistimethate—Urethral disorder—Zoledronate—osteoporosis	0.00224	0.00224	CcSEcCtD
Colistimethate—Nervous system disorder—Ibandronate—osteoporosis	0.00222	0.00222	CcSEcCtD
Colistimethate—Asthma—Estradiol—osteoporosis	0.0022	0.0022	CcSEcCtD
Colistimethate—Nausea—Ergocalciferol—osteoporosis	0.00218	0.00218	CcSEcCtD
Colistimethate—Malnutrition—Pamidronate—osteoporosis	0.00218	0.00218	CcSEcCtD
Colistimethate—Urticaria—Etidronic acid—osteoporosis	0.00217	0.00217	CcSEcCtD
Colistimethate—Bronchospasm—Estradiol—osteoporosis	0.00216	0.00216	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00215	0.00215	CcSEcCtD
Colistimethate—Dysgeusia—Pamidronate—osteoporosis	0.00213	0.00213	CcSEcCtD
Colistimethate—Paraesthesia—Estropipate—osteoporosis	0.00212	0.00212	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00212	0.00212	CcSEcCtD
Colistimethate—Abdominal discomfort—Estradiol—osteoporosis	0.00211	0.00211	CcSEcCtD
Colistimethate—Somnolence—Estropipate—osteoporosis	0.0021	0.0021	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00209	0.00209	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00207	0.00207	CcSEcCtD
Colistimethate—Immune system disorder—Zoledronate—osteoporosis	0.00206	0.00206	CcSEcCtD
Colistimethate—Mediastinal disorder—Zoledronate—osteoporosis	0.00206	0.00206	CcSEcCtD
Colistimethate—Vertigo—Risedronate—osteoporosis	0.00206	0.00206	CcSEcCtD
Colistimethate—Cough—Ethinyl Estradiol—osteoporosis	0.00205	0.00205	CcSEcCtD
