nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP1A2—chronic obstructive pulmonary disease	0.352	1	CbGaD
Methimazole—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0693	0.127	CbGbCtD
Methimazole—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0693	0.127	CbGbCtD
Methimazole—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0526	0.0962	CbGbCtD
Methimazole—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0389	0.0712	CbGbCtD
Methimazole—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0308	0.0564	CbGbCtD
Methimazole—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0287	0.0525	CbGbCtD
Methimazole—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0287	0.0525	CbGbCtD
Methimazole—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0238	0.0436	CbGbCtD
Methimazole—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0238	0.0436	CbGbCtD
Methimazole—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0225	0.0412	CbGbCtD
Methimazole—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0218	0.0399	CbGbCtD
Methimazole—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0218	0.0399	CbGbCtD
Methimazole—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0194	0.0356	CbGbCtD
Methimazole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0183	0.0335	CbGbCtD
Methimazole—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0181	0.0331	CbGbCtD
Methimazole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0124	0.0226	CbGbCtD
Methimazole—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.012	0.022	CbGbCtD
Methimazole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0118	0.0216	CbGbCtD
Methimazole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0105	0.0192	CbGbCtD
Methimazole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00617	0.0113	CbGbCtD
Methimazole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00582	0.0107	CbGbCtD
Methimazole—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00283	0.0532	CcSEcCtD
Methimazole—Pigmentation skin—Prednisone—chronic obstructive pulmonary disease	0.0025	0.0471	CcSEcCtD
Methimazole—Pigmentation disorder—Prednisone—chronic obstructive pulmonary disease	0.00137	0.0258	CcSEcCtD
Methimazole—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.000933	0.0176	CcSEcCtD
Methimazole—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.000898	0.0169	CcSEcCtD
Methimazole—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000851	0.016	CcSEcCtD
Methimazole—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.000842	0.0159	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000744	0.014	CcSEcCtD
Methimazole—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.000718	0.0135	CcSEcCtD
Methimazole—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.000677	0.0127	CcSEcCtD
Methimazole—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000648	0.0122	CcSEcCtD
Methimazole—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000636	0.012	CcSEcCtD
Methimazole—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.000624	0.0117	CcSEcCtD
Methimazole—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00062	0.0117	CcSEcCtD
Methimazole—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000613	0.0115	CcSEcCtD
Methimazole—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.000612	0.0115	CcSEcCtD
Methimazole—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000601	0.0113	CcSEcCtD
Methimazole—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000598	0.0113	CcSEcCtD
Methimazole—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000571	0.0108	CcSEcCtD
Methimazole—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000535	0.0101	CcSEcCtD
Methimazole—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000535	0.0101	CcSEcCtD
Methimazole—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000519	0.00977	CcSEcCtD
Methimazole—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000515	0.00969	CcSEcCtD
Methimazole—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000514	0.00968	CcSEcCtD
Methimazole—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000513	0.00967	CcSEcCtD
Methimazole—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000511	0.00963	CcSEcCtD
Methimazole—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000485	0.00913	CcSEcCtD
Methimazole—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000479	0.00902	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000468	0.00881	CcSEcCtD
Methimazole—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000461	0.00868	CcSEcCtD
Methimazole—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000452	0.00851	CcSEcCtD
Methimazole—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000432	0.00814	CcSEcCtD
