nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIG—urine—anemia	0.0169	0.0341	CbGeAlD
L-Proline—SLC6A7—hematopoietic system—anemia	0.00969	0.0196	CbGeAlD
L-Proline—PPIG—blood plasma—anemia	0.00881	0.0178	CbGeAlD
L-Proline—PYCRL—hematopoietic system—anemia	0.00735	0.0148	CbGeAlD
L-Proline—SLC6A7—lymphoid tissue—anemia	0.00682	0.0138	CbGeAlD
L-Proline—SLC6A7—digestive system—anemia	0.00674	0.0136	CbGeAlD
L-Proline—SLC6A7—blood—anemia	0.00642	0.013	CbGeAlD
L-Proline—PRODH—nephron tubule—anemia	0.00635	0.0128	CbGeAlD
L-Proline—PYCR1—embryo—anemia	0.00618	0.0125	CbGeAlD
L-Proline—SLC6A14—digestive system—anemia	0.00616	0.0125	CbGeAlD
L-Proline—SLC6A7—endocrine gland—anemia	0.00557	0.0113	CbGeAlD
L-Proline—PPIC—hematopoietic system—anemia	0.00557	0.0112	CbGeAlD
L-Proline—PYCR1—hematopoietic system—anemia	0.00552	0.0112	CbGeAlD
L-Proline—PPIG—embryo—anemia	0.00546	0.011	CbGeAlD
L-Proline—PRODH—cortex of kidney—anemia	0.00544	0.011	CbGeAlD
L-Proline—PPIC—nephron tubule—anemia	0.00519	0.0105	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—anemia	0.00517	0.0104	CbGeAlD
L-Proline—PARS2—cortex of kidney—anemia	0.0051	0.0103	CbGeAlD
L-Proline—SLC6A14—endocrine gland—anemia	0.00509	0.0103	CbGeAlD
L-Proline—PPIH—nephron tubule—anemia	0.00499	0.0101	CbGeAlD
L-Proline—PPIG—hematopoietic system—anemia	0.00487	0.00984	CbGeAlD
L-Proline—PYCRL—blood—anemia	0.00487	0.00983	CbGeAlD
L-Proline—L3HYPDH—cortex of kidney—anemia	0.00483	0.00976	CbGeAlD
L-Proline—PROSC—nephron tubule—anemia	0.00481	0.00973	CbGeAlD
L-Proline—EPRS—cortex of kidney—anemia	0.00473	0.00956	CbGeAlD
L-Proline—L3HYPDH—gonad—anemia	0.0046	0.00929	CbGeAlD
L-Proline—PPIG—nephron tubule—anemia	0.00454	0.00918	CbGeAlD
L-Proline—PYCR1—kidney—anemia	0.00453	0.00914	CbGeAlD
L-Proline—PYCR2—cortex of kidney—anemia	0.00444	0.00898	CbGeAlD
L-Proline—PPIC—cortex of kidney—anemia	0.00444	0.00898	CbGeAlD
L-Proline—P4HA2—nephron tubule—anemia	0.00437	0.00882	CbGeAlD
L-Proline—PPIH—cortex of kidney—anemia	0.00427	0.00863	CbGeAlD
L-Proline—PARS2—blood—anemia	0.00423	0.00855	CbGeAlD
L-Proline—PROSC—kidney—anemia	0.00423	0.00855	CbGeAlD
L-Proline—PYCRL—endocrine gland—anemia	0.00422	0.00853	CbGeAlD
L-Proline—PROSC—cortex of kidney—anemia	0.00412	0.00832	CbGeAlD
L-Proline—PPIH—gonad—anemia	0.00407	0.00822	CbGeAlD
L-Proline—L3HYPDH—blood—anemia	0.00401	0.0081	CbGeAlD
L-Proline—PPIG—kidney—anemia	0.00399	0.00807	CbGeAlD
L-Proline—EPRS—blood—anemia	0.00393	0.00794	CbGeAlD
L-Proline—PPIG—cortex of kidney—anemia	0.00389	0.00786	CbGeAlD
L-Proline—PPIC—digestive system—anemia	0.00387	0.00782	CbGeAlD
L-Proline—PYCR1—digestive system—anemia	0.00384	0.00776	CbGeAlD
L-Proline—P4HA2—kidney—anemia	0.00384	0.00775	CbGeAlD
L-Proline—PPIF—hematopoietic system—anemia	0.00383	0.00774	CbGeAlD
L-Proline—PYCRL—liver—anemia	0.00381	0.00769	CbGeAlD
L-Proline—EPRS—bone marrow—anemia	0.0038	0.00768	CbGeAlD
L-Proline—P3H2—hematopoietic system—anemia	0.00378	0.00765	CbGeAlD
L-Proline—PPIA—cortex of kidney—anemia	0.00378	0.00763	CbGeAlD
L-Proline—P4HA2—cortex of kidney—anemia	0.00374	0.00755	CbGeAlD
L-Proline—PPIG—gonad—anemia	0.0037	0.00748	CbGeAlD
L-Proline—PPIC—blood—anemia	0.00369	0.00745	CbGeAlD
L-Proline—PYCR2—blood—anemia	0.00369	0.00745	CbGeAlD
L-Proline—PARS2—endocrine gland—anemia	0.00367	0.00742	CbGeAlD
L-Proline—PYCR1—blood—anemia	0.00366	0.00739	CbGeAlD
L-Proline—PPIB—hematopoietic system—anemia	0.00365	0.00737	CbGeAlD
L-Proline—PROSC—digestive system—anemia	0.00359	0.00725	CbGeAlD
L-Proline—PPIF—nephron tubule—anemia	0.00358	0.00722	CbGeAlD
