nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Naltrexone—alcohol dependence	0.283	0.602	CbGbCtD
Benzocaine—ABCB1—Citalopram—alcohol dependence	0.188	0.398	CbGbCtD
Benzocaine—SCN3A—spinal nerve—alcohol dependence	0.0634	0.135	CbGeAlD
Benzocaine—SCN8A—cerebellar cortex—alcohol dependence	0.0546	0.116	CbGeAlD
Benzocaine—SCN11A—nerve—alcohol dependence	0.0264	0.0563	CbGeAlD
Benzocaine—SCN8A—nerve—alcohol dependence	0.02	0.0427	CbGeAlD
Benzocaine—SCN10A—nerve—alcohol dependence	0.0134	0.0286	CbGeAlD
Benzocaine—Tenderness—Disulfiram—alcohol dependence	0.00997	0.237	CcSEcCtD
Benzocaine—SCN8A—brainstem—alcohol dependence	0.00859	0.0183	CbGeAlD
Benzocaine—SCN8A—forebrain—alcohol dependence	0.00829	0.0177	CbGeAlD
Benzocaine—SCN7A—cardiovascular system—alcohol dependence	0.00787	0.0168	CbGeAlD
Benzocaine—SCN11A—digestive system—alcohol dependence	0.00768	0.0164	CbGeAlD
Benzocaine—Procaine—SLC6A3—alcohol dependence	0.00653	0.354	CrCbGaD
Benzocaine—SCN1A—brainstem—alcohol dependence	0.00649	0.0139	CbGeAlD
Benzocaine—SCN1A—forebrain—alcohol dependence	0.00627	0.0134	CbGeAlD
Benzocaine—SCN2A—brainstem—alcohol dependence	0.00596	0.0127	CbGeAlD
Benzocaine—SCN11A—nervous system—alcohol dependence	0.00594	0.0127	CbGeAlD
Benzocaine—SCN2A—forebrain—alcohol dependence	0.00575	0.0123	CbGeAlD
Benzocaine—SCN11A—central nervous system—alcohol dependence	0.00572	0.0122	CbGeAlD
Benzocaine—SCN10A—forebrain—alcohol dependence	0.00555	0.0118	CbGeAlD
Benzocaine—SCN7A—endocrine gland—alcohol dependence	0.00539	0.0115	CbGeAlD
Benzocaine—Clofibrate—CYP2E1—alcohol dependence	0.00527	0.286	CrCbGaD
Benzocaine—SCN7A—testis—alcohol dependence	0.00514	0.011	CbGeAlD
Benzocaine—SCN3A—forebrain—alcohol dependence	0.00506	0.0108	CbGeAlD
Benzocaine—CES1—cardiovascular system—alcohol dependence	0.00491	0.0105	CbGeAlD
Benzocaine—SCN7A—liver—alcohol dependence	0.00486	0.0104	CbGeAlD
Benzocaine—SCN9A—midbrain—alcohol dependence	0.00481	0.0103	CbGeAlD
Benzocaine—SCN8A—endocrine gland—alcohol dependence	0.00481	0.0103	CbGeAlD
Benzocaine—SCN8A—testis—alcohol dependence	0.00459	0.00978	CbGeAlD
Benzocaine—SCN11A—brain—alcohol dependence	0.00454	0.00968	CbGeAlD
Benzocaine—SCN8A—nervous system—alcohol dependence	0.0045	0.0096	CbGeAlD
Benzocaine—SCN8A—central nervous system—alcohol dependence	0.00433	0.00924	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—alcohol dependence	0.00426	0.00909	CbGeAlD
Benzocaine—SCN8A—cerebellum—alcohol dependence	0.00424	0.00903	CbGeAlD
Benzocaine—SCN1A—midbrain—alcohol dependence	0.00414	0.00883	CbGeAlD
Benzocaine—CES1—digestive system—alcohol dependence	0.00407	0.00869	CbGeAlD
Benzocaine—SCN9A—testis—alcohol dependence	0.00403	0.0086	CbGeAlD
Benzocaine—Procainamide—CHRM2—alcohol dependence	0.00388	0.21	CrCbGaD
Benzocaine—CES1—blood—alcohol dependence	0.00388	0.00828	CbGeAlD
Benzocaine—SCN7A—brain—alcohol dependence	0.00386	0.00823	CbGeAlD
Benzocaine—SCN2A—blood—alcohol dependence	0.00385	0.00821	CbGeAlD
Benzocaine—SCN2A—midbrain—alcohol dependence	0.0038	0.0081	CbGeAlD
Benzocaine—SCN10A—blood—alcohol dependence	0.00371	0.00791	CbGeAlD
Benzocaine—Cyanosis—Citalopram—alcohol dependence	0.00363	0.0864	CcSEcCtD
Benzocaine—SCN4A—testis—alcohol dependence	0.0036	0.00767	CbGeAlD
Benzocaine—SCN5A—digestive system—alcohol dependence	0.00354	0.00755	CbGeAlD
Benzocaine—SCN4A—nervous system—alcohol dependence	0.00353	0.00753	CbGeAlD
Benzocaine—SCN8A—brain—alcohol dependence	0.00344	0.00734	CbGeAlD
Benzocaine—SCN1A—nervous system—alcohol dependence	0.0034	0.00726	CbGeAlD
Benzocaine—SCN4A—central nervous system—alcohol dependence	0.0034	0.00725	CbGeAlD
Benzocaine—SCN3A—blood—alcohol dependence	0.00338	0.00721	CbGeAlD
Benzocaine—SCN5A—blood—alcohol dependence	0.00337	0.00719	CbGeAlD
Benzocaine—CES1—endocrine gland—alcohol dependence	0.00337	0.00718	CbGeAlD
Benzocaine—SCN3A—midbrain—alcohol dependence	0.00334	0.00712	CbGeAlD
Benzocaine—Swelling—Naltrexone—alcohol dependence	0.00334	0.0794	CcSEcCtD
Benzocaine—SCN2A—endocrine gland—alcohol dependence	0.00334	0.00712	CbGeAlD
Benzocaine—SCN1A—central nervous system—alcohol dependence	0.00328	0.00699	CbGeAlD
Benzocaine—SCN10A—endocrine gland—alcohol dependence	0.00322	0.00686	CbGeAlD
Benzocaine—CES1—testis—alcohol dependence	0.00321	0.00685	CbGeAlD
Benzocaine—SCN1A—cerebellum—alcohol dependence	0.0032	0.00683	CbGeAlD
Benzocaine—CES1—nervous system—alcohol dependence	0.00315	0.00672	CbGeAlD
Benzocaine—SCN2A—nervous system—alcohol dependence	0.00312	0.00666	CbGeAlD
Benzocaine—CES1—liver—alcohol dependence	0.00304	0.00648	CbGeAlD
Benzocaine—CES1—central nervous system—alcohol dependence	0.00303	0.00647	CbGeAlD
Benzocaine—SCN9A—brain—alcohol dependence	0.00302	0.00645	CbGeAlD
Benzocaine—SCN10A—nervous system—alcohol dependence	0.00301	0.00642	CbGeAlD
Benzocaine—SCN2A—central nervous system—alcohol dependence	0.00301	0.00641	CbGeAlD
Benzocaine—SCN2A—cerebellum—alcohol dependence	0.00294	0.00627	CbGeAlD
Benzocaine—SCN10A—central nervous system—alcohol dependence	0.0029	0.00618	CbGeAlD
Benzocaine—SCN3A—testis—alcohol dependence	0.0028	0.00596	CbGeAlD
Benzocaine—Sulfanilamide—CYP2E1—alcohol dependence	0.00277	0.15	CrCbGaD
Benzocaine—SCN3A—nervous system—alcohol dependence	0.00274	0.00585	CbGeAlD
Benzocaine—SCN5A—nervous system—alcohol dependence	0.00274	0.00584	CbGeAlD
Benzocaine—SCN4A—brain—alcohol dependence	0.0027	0.00575	CbGeAlD
Benzocaine—SCN3A—central nervous system—alcohol dependence	0.00264	0.00564	CbGeAlD
Benzocaine—SCN5A—central nervous system—alcohol dependence	0.00263	0.00562	CbGeAlD
Benzocaine—SCN1A—brain—alcohol dependence	0.0026	0.00555	CbGeAlD
Benzocaine—SCN3A—cerebellum—alcohol dependence	0.00258	0.00551	CbGeAlD
Benzocaine—Dermatitis contact—Citalopram—alcohol dependence	0.00254	0.0604	CcSEcCtD
Benzocaine—CES1—brain—alcohol dependence	0.00241	0.00514	CbGeAlD
Benzocaine—SCN2A—brain—alcohol dependence	0.00239	0.00509	CbGeAlD
Benzocaine—SCN10A—brain—alcohol dependence	0.0023	0.00491	CbGeAlD
Benzocaine—SCN3A—brain—alcohol dependence	0.0021	0.00447	CbGeAlD
Benzocaine—SCN5A—brain—alcohol dependence	0.00209	0.00446	CbGeAlD
Benzocaine—Rash—Disulfiram—alcohol dependence	0.00196	0.0466	CcSEcCtD
Benzocaine—Oedema—Naltrexone—alcohol dependence	0.00145	0.0344	CcSEcCtD
Benzocaine—Dyspnoea—Acamprosate—alcohol dependence	0.00136	0.0324	CcSEcCtD
Benzocaine—ABCB1—forebrain—alcohol dependence	0.00136	0.0029	CbGeAlD
Benzocaine—Dyspnoea—Naltrexone—alcohol dependence	0.00129	0.0307	CcSEcCtD
Benzocaine—ABCB1—adrenal cortex—alcohol dependence	0.00126	0.00269	CbGeAlD
Benzocaine—Urticaria—Acamprosate—alcohol dependence	0.00121	0.0289	CcSEcCtD
Benzocaine—ABCB1—cardiovascular system—alcohol dependence	0.00115	0.00245	CbGeAlD
Benzocaine—Urticaria—Naltrexone—alcohol dependence	0.00115	0.0274	CcSEcCtD
Benzocaine—Hypersensitivity—Acamprosate—alcohol dependence	0.00113	0.0268	CcSEcCtD
Benzocaine—Erythema—Citalopram—alcohol dependence	0.00112	0.0267	CcSEcCtD
Benzocaine—ABCB1—pancreas—alcohol dependence	0.00112	0.00238	CbGeAlD
Benzocaine—Pruritus—Acamprosate—alcohol dependence	0.00108	0.0258	CcSEcCtD
Benzocaine—Hypersensitivity—Naltrexone—alcohol dependence	0.00107	0.0254	CcSEcCtD
Benzocaine—ABCB1—gonad—alcohol dependence	0.00104	0.00223	CbGeAlD
Benzocaine—Pruritus—Naltrexone—alcohol dependence	0.00102	0.0244	CcSEcCtD
Benzocaine—Rash—Acamprosate—alcohol dependence	0.000964	0.0229	CcSEcCtD
Benzocaine—Dermatitis—Acamprosate—alcohol dependence	0.000963	0.0229	CcSEcCtD
Benzocaine—ABCB1—digestive system—alcohol dependence	0.000954	0.00204	CbGeAlD
Benzocaine—Oedema—Citalopram—alcohol dependence	0.000917	0.0218	CcSEcCtD
Benzocaine—Rash—Naltrexone—alcohol dependence	0.000912	0.0217	CcSEcCtD
Benzocaine—Dermatitis—Naltrexone—alcohol dependence	0.000911	0.0217	CcSEcCtD
Benzocaine—ABCB1—blood—alcohol dependence	0.000909	0.00194	CbGeAlD
Benzocaine—ABCB1—midbrain—alcohol dependence	0.000898	0.00192	CbGeAlD
Benzocaine—Dyspnoea—Citalopram—alcohol dependence	0.000817	0.0195	CcSEcCtD
Benzocaine—ABCB1—endocrine gland—alcohol dependence	0.000789	0.00168	CbGeAlD
Benzocaine—ABCB1—testis—alcohol dependence	0.000752	0.0016	CbGeAlD
Benzocaine—ABCB1—nervous system—alcohol dependence	0.000738	0.00157	CbGeAlD
Benzocaine—Urticaria—Citalopram—alcohol dependence	0.000728	0.0173	CcSEcCtD
Benzocaine—ABCB1—liver—alcohol dependence	0.000711	0.00152	CbGeAlD
Benzocaine—ABCB1—central nervous system—alcohol dependence	0.000711	0.00152	CbGeAlD
Benzocaine—ABCB1—cerebellum—alcohol dependence	0.000695	0.00148	CbGeAlD
Benzocaine—Hypersensitivity—Citalopram—alcohol dependence	0.000675	0.0161	CcSEcCtD
Benzocaine—Pruritus—Citalopram—alcohol dependence	0.000648	0.0154	CcSEcCtD
Benzocaine—Rash—Citalopram—alcohol dependence	0.000578	0.0138	CcSEcCtD
Benzocaine—Dermatitis—Citalopram—alcohol dependence	0.000577	0.0137	CcSEcCtD
Benzocaine—ABCB1—brain—alcohol dependence	0.000564	0.0012	CbGeAlD
