nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRQ—forebrain—Alzheimer's disease	0.014	0.0301	CbGeAlD
Halazepam—GABRQ—telencephalon—Alzheimer's disease	0.0128	0.0277	CbGeAlD
Halazepam—GABRR1—forebrain—Alzheimer's disease	0.0117	0.0251	CbGeAlD
Halazepam—GABRD—forebrain—Alzheimer's disease	0.0101	0.0218	CbGeAlD
Halazepam—GABRG1—forebrain—Alzheimer's disease	0.00975	0.021	CbGeAlD
Halazepam—GABRA5—forebrain—Alzheimer's disease	0.00941	0.0203	CbGeAlD
Halazepam—GABRD—telencephalon—Alzheimer's disease	0.00932	0.0201	CbGeAlD
Halazepam—GABRG1—telencephalon—Alzheimer's disease	0.00897	0.0193	CbGeAlD
Halazepam—GABRA6—telencephalon—Alzheimer's disease	0.00892	0.0192	CbGeAlD
Halazepam—GABRB1—telencephalon—Alzheimer's disease	0.0087	0.0188	CbGeAlD
Halazepam—GABRA5—telencephalon—Alzheimer's disease	0.00865	0.0187	CbGeAlD
Halazepam—GABRA4—forebrain—Alzheimer's disease	0.00853	0.0184	CbGeAlD
Halazepam—GABRA4—telencephalon—Alzheimer's disease	0.00785	0.0169	CbGeAlD
Halazepam—GABRR3—nervous system—Alzheimer's disease	0.00758	0.0164	CbGeAlD
Halazepam—GABRQ—nervous system—Alzheimer's disease	0.00758	0.0164	CbGeAlD
Halazepam—GABRQ—central nervous system—Alzheimer's disease	0.0073	0.0157	CbGeAlD
Halazepam—GABRG2—forebrain—Alzheimer's disease	0.00714	0.0154	CbGeAlD
Halazepam—GABRB2—forebrain—Alzheimer's disease	0.00714	0.0154	CbGeAlD
Halazepam—GABRG3—nervous system—Alzheimer's disease	0.00664	0.0143	CbGeAlD
Halazepam—GABRR2—nervous system—Alzheimer's disease	0.00658	0.0142	CbGeAlD
Halazepam—GABRG2—telencephalon—Alzheimer's disease	0.00656	0.0142	CbGeAlD
Halazepam—GABRB2—telencephalon—Alzheimer's disease	0.00656	0.0142	CbGeAlD
Halazepam—GABRA2—forebrain—Alzheimer's disease	0.00652	0.0141	CbGeAlD
Halazepam—GABRG3—central nervous system—Alzheimer's disease	0.0064	0.0138	CbGeAlD
Halazepam—GABRR1—nervous system—Alzheimer's disease	0.00633	0.0136	CbGeAlD
Halazepam—GABRA1—forebrain—Alzheimer's disease	0.0063	0.0136	CbGeAlD
Halazepam—GABRR2—cerebellum—Alzheimer's disease	0.00619	0.0133	CbGeAlD
Halazepam—GABRR1—central nervous system—Alzheimer's disease	0.00609	0.0131	CbGeAlD
Halazepam—GABRA2—telencephalon—Alzheimer's disease	0.006	0.0129	CbGeAlD
Halazepam—GABRQ—brain—Alzheimer's disease	0.0058	0.0125	CbGeAlD
Halazepam—GABRA1—telencephalon—Alzheimer's disease	0.0058	0.0125	CbGeAlD
Halazepam—GABRD—nervous system—Alzheimer's disease	0.0055	0.0119	CbGeAlD
Halazepam—GABRB3—forebrain—Alzheimer's disease	0.00548	0.0118	CbGeAlD
Halazepam—GABRD—central nervous system—Alzheimer's disease	0.0053	0.0114	CbGeAlD
Halazepam—GABRG1—nervous system—Alzheimer's disease	0.00529	0.0114	CbGeAlD
Halazepam—GABRA6—nervous system—Alzheimer's disease	0.00526	0.0114	CbGeAlD
Halazepam—GABRD—cerebellum—Alzheimer's disease	0.00518	0.0112	CbGeAlD
Halazepam—GABRB1—nervous system—Alzheimer's disease	0.00513	0.0111	CbGeAlD
Halazepam—GABRA5—nervous system—Alzheimer's disease	0.00511	0.011	CbGeAlD
Halazepam—GABRG1—central nervous system—Alzheimer's disease	0.0051	0.011	CbGeAlD
Halazepam—GABRG3—brain—Alzheimer's disease	0.00508	0.0109	CbGeAlD
Halazepam—GABRA6—central nervous system—Alzheimer's disease	0.00507	0.0109	CbGeAlD
Halazepam—GABRB3—telencephalon—Alzheimer's disease	0.00504	0.0109	CbGeAlD
Halazepam—GABRG1—cerebellum—Alzheimer's disease	0.00498	0.0107	CbGeAlD
Halazepam—GABRA6—cerebellum—Alzheimer's disease	0.00495	0.0107	CbGeAlD
Halazepam—GABRB1—central nervous system—Alzheimer's disease	0.00494	0.0107	CbGeAlD
Halazepam—GABRA5—central nervous system—Alzheimer's disease	0.00492	0.0106	CbGeAlD
Halazepam—GABRR1—brain—Alzheimer's disease	0.00484	0.0104	CbGeAlD
Halazepam—GABRB1—cerebellum—Alzheimer's disease	0.00483	0.0104	CbGeAlD
Halazepam—GABRA3—nervous system—Alzheimer's disease	0.00475	0.0103	CbGeAlD
Halazepam—GABRA4—nervous system—Alzheimer's disease	0.00463	0.00999	CbGeAlD
Halazepam—GABRA3—central nervous system—Alzheimer's disease	0.00458	0.00987	CbGeAlD
Halazepam—GABRA4—central nervous system—Alzheimer's disease	0.00446	0.00962	CbGeAlD
Halazepam—GABRA4—cerebellum—Alzheimer's disease	0.00436	0.0094	CbGeAlD
Halazepam—GABRD—brain—Alzheimer's disease	0.0042	0.00907	CbGeAlD
Halazepam—GABRG1—brain—Alzheimer's disease	0.00405	0.00873	CbGeAlD
Halazepam—GABRA6—brain—Alzheimer's disease	0.00402	0.00868	CbGeAlD
Halazepam—GABRB1—brain—Alzheimer's disease	0.00392	0.00846	CbGeAlD
Halazepam—GABRA5—brain—Alzheimer's disease	0.0039	0.00842	CbGeAlD
Halazepam—GABRB2—nervous system—Alzheimer's disease	0.00388	0.00836	CbGeAlD
Halazepam—GABRG2—nervous system—Alzheimer's disease	0.00388	0.00836	CbGeAlD
Halazepam—GABRB2—central nervous system—Alzheimer's disease	0.00373	0.00805	CbGeAlD
Halazepam—GABRG2—central nervous system—Alzheimer's disease	0.00373	0.00805	CbGeAlD
Halazepam—GABRB2—cerebellum—Alzheimer's disease	0.00365	0.00786	CbGeAlD
Halazepam—GABRG2—cerebellum—Alzheimer's disease	0.00365	0.00786	CbGeAlD
Halazepam—GABRA3—brain—Alzheimer's disease	0.00363	0.00784	CbGeAlD
Halazepam—GABRA4—brain—Alzheimer's disease	0.00354	0.00764	CbGeAlD
Halazepam—GABRA2—nervous system—Alzheimer's disease	0.00354	0.00763	CbGeAlD
Halazepam—GABRE—nervous system—Alzheimer's disease	0.00351	0.00757	CbGeAlD
Halazepam—GABRA1—nervous system—Alzheimer's disease	0.00342	0.00738	CbGeAlD
Halazepam—GABRA2—central nervous system—Alzheimer's disease	0.00341	0.00735	CbGeAlD
Halazepam—GABRE—central nervous system—Alzheimer's disease	0.00338	0.00729	CbGeAlD
Halazepam—GABRA2—cerebellum—Alzheimer's disease	0.00333	0.00718	CbGeAlD
Halazepam—GABRA1—central nervous system—Alzheimer's disease	0.00329	0.0071	CbGeAlD
Halazepam—GABRA1—cerebellum—Alzheimer's disease	0.00322	0.00694	CbGeAlD
Halazepam—GABRB3—nervous system—Alzheimer's disease	0.00298	0.00642	CbGeAlD
Halazepam—GABRB2—brain—Alzheimer's disease	0.00296	0.00639	CbGeAlD
Halazepam—GABRG2—brain—Alzheimer's disease	0.00296	0.00639	CbGeAlD
Halazepam—GABRB3—central nervous system—Alzheimer's disease	0.00287	0.00618	CbGeAlD
Halazepam—GABRB3—cerebellum—Alzheimer's disease	0.0028	0.00604	CbGeAlD
Halazepam—GABRA2—brain—Alzheimer's disease	0.00271	0.00584	CbGeAlD
Halazepam—GABRE—brain—Alzheimer's disease	0.00268	0.00579	CbGeAlD
Halazepam—GABRA1—brain—Alzheimer's disease	0.00262	0.00564	CbGeAlD
Halazepam—GABRB3—brain—Alzheimer's disease	0.00227	0.00491	CbGeAlD
Halazepam—GABRA1—Neuronal System—GRIK2—Alzheimer's disease	0.000479	0.000893	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000476	0.000888	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000476	0.000887	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—CHRNB2—Alzheimer's disease	0.000474	0.000884	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—BCHE—Alzheimer's disease	0.000474	0.000883	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000473	0.000881	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000472	0.00088	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—CHRNB2—Alzheimer's disease	0.000471	0.000879	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.00047	0.000876	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000469	0.000875	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—DLG4—Alzheimer's disease	0.000469	0.000875	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000468	0.000872	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000467	0.000872	CbGpPWpGaD
