nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA1C—schizophrenia	0.424	0.652	CbGaD
Bepridil—CYP2D6—schizophrenia	0.132	0.203	CbGaD
Bepridil—ABCB1—schizophrenia	0.0943	0.145	CbGaD
Bepridil—CACNA1A—cerebellar cortex—schizophrenia	0.0145	0.12	CbGeAlD
Bepridil—KCNQ1—ear—schizophrenia	0.00575	0.0475	CbGeAlD
Bepridil—CACNA1D—ear—schizophrenia	0.00399	0.0329	CbGeAlD
Bepridil—CALM2—pons—schizophrenia	0.00294	0.0243	CbGeAlD
Bepridil—CALM1—pons—schizophrenia	0.00292	0.0241	CbGeAlD
Bepridil—CALM1—autonomic nervous system—schizophrenia	0.0027	0.0223	CbGeAlD
Bepridil—CALM2—ear—schizophrenia	0.00242	0.02	CbGeAlD
Bepridil—CALM1—ear—schizophrenia	0.00241	0.0199	CbGeAlD
Bepridil—CACNA1A—forebrain—schizophrenia	0.00221	0.0182	CbGeAlD
Bepridil—CALM2—pineal body—schizophrenia	0.0021	0.0173	CbGeAlD
Bepridil—CALM1—pineal body—schizophrenia	0.00209	0.0172	CbGeAlD
Bepridil—CACNA1A—telencephalon—schizophrenia	0.00203	0.0168	CbGeAlD
Bepridil—PDE1B—forebrain—schizophrenia	0.00192	0.0159	CbGeAlD
Bepridil—PDE1B—telencephalon—schizophrenia	0.00177	0.0146	CbGeAlD
Bepridil—PDE1A—forebrain—schizophrenia	0.00161	0.0133	CbGeAlD
Bepridil—PDE1A—telencephalon—schizophrenia	0.00148	0.0122	CbGeAlD
Bepridil—PDE1B—gonad—schizophrenia	0.00148	0.0122	CbGeAlD
Bepridil—CACNA2D2—telencephalon—schizophrenia	0.00143	0.0118	CbGeAlD
Bepridil—Ifenprodil—GRIN1—schizophrenia	0.00132	0.218	CrCbGaD
Bepridil—PDE1B—blood—schizophrenia	0.00129	0.0106	CbGeAlD
Bepridil—PDE1A—gonad—schizophrenia	0.00124	0.0102	CbGeAlD
Bepridil—TNNC1—blood—schizophrenia	0.00123	0.0102	CbGeAlD
Bepridil—CYP2D6—urine—schizophrenia	0.00122	0.0101	CbGeAlD
Bepridil—CACNA1A—nervous system—schizophrenia	0.0012	0.00989	CbGeAlD
Bepridil—CACNA1A—central nervous system—schizophrenia	0.00115	0.00952	CbGeAlD
Bepridil—CALM2—blood plasma—schizophrenia	0.00115	0.00951	CbGeAlD
Bepridil—Trimethaphan—CHRNA3—schizophrenia	0.00115	0.19	CrCbGaD
Bepridil—CALM1—blood plasma—schizophrenia	0.00115	0.00947	CbGeAlD
Bepridil—CACNA1A—cerebellum—schizophrenia	0.00113	0.00931	CbGeAlD
Bepridil—PDE1B—endocrine gland—schizophrenia	0.00112	0.00922	CbGeAlD
Bepridil—PDE1A—midbrain—schizophrenia	0.00107	0.0088	CbGeAlD
Bepridil—PDE1B—nervous system—schizophrenia	0.00104	0.00863	CbGeAlD
Bepridil—CACNA1D—forebrain—schizophrenia	0.00104	0.00858	CbGeAlD
Bepridil—CACNA2D2—midbrain—schizophrenia	0.00103	0.00847	CbGeAlD
Bepridil—PDE1B—central nervous system—schizophrenia	0.00101	0.00831	CbGeAlD
Bepridil—KCNQ1—blood—schizophrenia	0.001	0.00828	CbGeAlD
Bepridil—PDE1B—cerebellum—schizophrenia	0.000983	0.00812	CbGeAlD
Bepridil—CACNA1H—gonad—schizophrenia	0.000966	0.00798	CbGeAlD
Bepridil—CACNA1C—forebrain—schizophrenia	0.00096	0.00792	CbGeAlD
Bepridil—CACNA1D—telencephalon—schizophrenia	0.000956	0.00789	CbGeAlD
Bepridil—PDE1A—endocrine gland—schizophrenia	0.000936	0.00773	CbGeAlD
Bepridil—CACNA1A—brain—schizophrenia	0.000915	0.00756	CbGeAlD
Bepridil—CACNA2D2—endocrine gland—schizophrenia	0.000901	0.00744	CbGeAlD
Bepridil—CACNA1C—telencephalon—schizophrenia	0.000882	0.00729	CbGeAlD
Bepridil—PDE1A—nervous system—schizophrenia	0.000876	0.00723	CbGeAlD
Bepridil—KCNQ1—endocrine gland—schizophrenia	0.00087	0.00718	CbGeAlD
Bepridil—PDE1A—central nervous system—schizophrenia	0.000843	0.00696	CbGeAlD
Bepridil—CACNA2D2—nervous system—schizophrenia	0.000843	0.00696	CbGeAlD
Bepridil—PDE1A—cerebellum—schizophrenia	0.000824	0.0068	CbGeAlD
Bepridil—CACNA2D2—central nervous system—schizophrenia	0.000812	0.0067	CbGeAlD
Bepridil—Ifenprodil—GRIN2B—schizophrenia	0.000811	0.134	CrCbGaD
Bepridil—PDE1B—brain—schizophrenia	0.000799	0.0066	CbGeAlD
Bepridil—CACNA2D2—cerebellum—schizophrenia	0.000793	0.00655	CbGeAlD
Bepridil—CALM3—telencephalon—schizophrenia	0.000739	0.0061	CbGeAlD
Bepridil—CACNA1H—endocrine gland—schizophrenia	0.00073	0.00603	CbGeAlD
Bepridil—ATP1A1—forebrain—schizophrenia	0.000717	0.00592	CbGeAlD
Bepridil—CACNA1H—nervous system—schizophrenia	0.000684	0.00564	CbGeAlD
Bepridil—PDE1A—brain—schizophrenia	0.000669	0.00553	CbGeAlD
Bepridil—ATP1A1—telencephalon—schizophrenia	0.000659	0.00544	CbGeAlD
Bepridil—CACNA2D2—brain—schizophrenia	0.000644	0.00532	CbGeAlD
Bepridil—CACNA1H—cerebellum—schizophrenia	0.000643	0.00531	CbGeAlD
Bepridil—CYP2D6—blood plasma—schizophrenia	0.000636	0.00526	CbGeAlD
Bepridil—CALM2—forebrain—schizophrenia	0.000631	0.00521	CbGeAlD
Bepridil—CALM1—forebrain—schizophrenia	0.000628	0.00519	CbGeAlD
Bepridil—KCNQ1—brain—schizophrenia	0.000622	0.00514	CbGeAlD
Bepridil—CACNA1D—endocrine gland—schizophrenia	0.000603	0.00498	CbGeAlD
Bepridil—CALM2—telencephalon—schizophrenia	0.00058	0.00479	CbGeAlD
Bepridil—Alverine—HTR1A—schizophrenia	0.000579	0.0957	CrCbGaD
Bepridil—CALM1—telencephalon—schizophrenia	0.000578	0.00477	CbGeAlD
Bepridil—KCNH2—forebrain—schizophrenia	0.000572	0.00472	CbGeAlD
Bepridil—CACNA1D—nervous system—schizophrenia	0.000564	0.00466	CbGeAlD
Bepridil—CACNA1C—endocrine gland—schizophrenia	0.000557	0.0046	CbGeAlD
Bepridil—ATP1A1—gonad—schizophrenia	0.00055	0.00454	CbGeAlD
Bepridil—CACNA1D—central nervous system—schizophrenia	0.000543	0.00449	CbGeAlD
Bepridil—CALM3—blood—schizophrenia	0.000537	0.00444	CbGeAlD
Bepridil—CACNA1D—cerebellum—schizophrenia	0.000531	0.00438	CbGeAlD
Bepridil—CALM3—midbrain—schizophrenia	0.000531	0.00438	CbGeAlD
Bepridil—KCNH2—telencephalon—schizophrenia	0.000526	0.00434	CbGeAlD
Bepridil—CACNA1H—brain—schizophrenia	0.000523	0.00431	CbGeAlD
Bepridil—CACNA1C—nervous system—schizophrenia	0.000521	0.0043	CbGeAlD
Bepridil—CACNA1C—central nervous system—schizophrenia	0.000502	0.00414	CbGeAlD
Bepridil—Diphenidol—CHRM1—schizophrenia	0.000496	0.082	CrCbGaD
Bepridil—CACNA1C—cerebellum—schizophrenia	0.00049	0.00405	CbGeAlD
Bepridil—CALM2—gonad—schizophrenia	0.000484	0.004	CbGeAlD
Bepridil—CALM1—gonad—schizophrenia	0.000482	0.00398	CbGeAlD
Bepridil—Benzphetamine—SLC18A2—schizophrenia	0.00048	0.0794	CrCbGaD
Bepridil—ATP1A1—blood—schizophrenia	0.000479	0.00396	CbGeAlD
Bepridil—ATP1A1—midbrain—schizophrenia	0.000473	0.00391	CbGeAlD
Bepridil—ABCB1—blood plasma—schizophrenia	0.000458	0.00378	CbGeAlD
Bepridil—CACNA1D—brain—schizophrenia	0.000431	0.00356	CbGeAlD
Bepridil—CALM2—blood—schizophrenia	0.000422	0.00349	CbGeAlD
Bepridil—CALM1—blood—schizophrenia	0.00042	0.00347	CbGeAlD
Bepridil—CALM2—midbrain—schizophrenia	0.000417	0.00344	CbGeAlD
Bepridil—ATP1A1—endocrine gland—schizophrenia	0.000416	0.00343	CbGeAlD
Bepridil—CALM1—midbrain—schizophrenia	0.000415	0.00343	CbGeAlD
Bepridil—CALM3—cerebellum—schizophrenia	0.000411	0.00339	CbGeAlD
Bepridil—Diphenylpyraline—SLC6A3—schizophrenia	0.000405	0.0669	CrCbGaD
Bepridil—CACNA1C—brain—schizophrenia	0.000398	0.00329	CbGeAlD
Bepridil—ATP1A1—nervous system—schizophrenia	0.000389	0.00321	CbGeAlD
Bepridil—KCNH2—blood—schizophrenia	0.000382	0.00316	CbGeAlD
Bepridil—KCNH2—midbrain—schizophrenia	0.000378	0.00312	CbGeAlD
Bepridil—ATP1A1—central nervous system—schizophrenia	0.000375	0.00309	CbGeAlD
Bepridil—ATP1A1—cerebellum—schizophrenia	0.000366	0.00302	CbGeAlD
Bepridil—CALM2—endocrine gland—schizophrenia	0.000366	0.00302	CbGeAlD
Bepridil—CALM1—endocrine gland—schizophrenia	0.000364	0.00301	CbGeAlD
Bepridil—CYP2D6—forebrain—schizophrenia	0.000349	0.00288	CbGeAlD
Bepridil—CALM2—nervous system—schizophrenia	0.000343	0.00283	CbGeAlD
Bepridil—CALM1—nervous system—schizophrenia	0.000341	0.00282	CbGeAlD
Bepridil—CALM3—brain—schizophrenia	0.000333	0.00275	CbGeAlD
Bepridil—KCNH2—endocrine gland—schizophrenia	0.000332	0.00274	CbGeAlD
Bepridil—CALM2—central nervous system—schizophrenia	0.00033	0.00272	CbGeAlD
Bepridil—CALM1—central nervous system—schizophrenia	0.000328	0.00271	CbGeAlD
