nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Oedema—Irinotecan—colon cancer	0.00128	0.00128	CcSEcCtD
Dexmethylphenidate—Chest pain—Fluorouracil—colon cancer	0.00128	0.00128	CcSEcCtD
Dexmethylphenidate—Myalgia—Fluorouracil—colon cancer	0.00128	0.00128	CcSEcCtD
Dexmethylphenidate—Infection—Irinotecan—colon cancer	0.00127	0.00127	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Vincristine—colon cancer	0.00127	0.00127	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Capecitabine—colon cancer	0.00127	0.00127	CcSEcCtD
Dexmethylphenidate—Epistaxis—Capecitabine—colon cancer	0.00126	0.00126	CcSEcCtD
Dexmethylphenidate—Discomfort—Fluorouracil—colon cancer	0.00126	0.00126	CcSEcCtD
Dexmethylphenidate—Shock—Irinotecan—colon cancer	0.00126	0.00126	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Irinotecan—colon cancer	0.00125	0.00125	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Irinotecan—colon cancer	0.00125	0.00125	CcSEcCtD
Dexmethylphenidate—Anorexia—Vincristine—colon cancer	0.00125	0.00125	CcSEcCtD
Dexmethylphenidate—Irritability—Methotrexate—colon cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Irinotecan—colon cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Confusional state—Fluorouracil—colon cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Mood swings—Methotrexate—colon cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Bradycardia—Capecitabine—colon cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Fluorouracil—colon cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Oedema—Fluorouracil—colon cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Anorexia—Irinotecan—colon cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Infection—Fluorouracil—colon cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Capecitabine—colon cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Rhinitis—Capecitabine—colon cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Capecitabine—colon cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Fluorouracil—colon cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Fluorouracil—colon cancer	0.0012	0.0012	CcSEcCtD
