nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Methotrexate—systemic scleroderma	0.478	1	CrCtD
Leucovorin—Pemetrexed—Methotrexate—systemic scleroderma	0.0633	0.2	CrCrCtD
Leucovorin—Pralatrexate—Methotrexate—systemic scleroderma	0.0633	0.2	CrCrCtD
Leucovorin—Raltitrexed—Methotrexate—systemic scleroderma	0.0633	0.2	CrCrCtD
Leucovorin—Tetrahydrofolic acid—Methotrexate—systemic scleroderma	0.0633	0.2	CrCrCtD
Leucovorin—Folic Acid—Methotrexate—systemic scleroderma	0.0633	0.2	CrCrCtD
Leucovorin—TYMS—Methotrexate—systemic scleroderma	0.0574	0.365	CbGbCtD
Leucovorin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0337	0.215	CbGbCtD
Leucovorin—ABCC3—Methotrexate—systemic scleroderma	0.0297	0.189	CbGbCtD
Leucovorin—ABCC4—Methotrexate—systemic scleroderma	0.0227	0.145	CbGbCtD
Leucovorin—ABCC2—Methotrexate—systemic scleroderma	0.0135	0.0861	CbGbCtD
Leucovorin—TYMS—Clobetasol propionate—Mometasone—systemic scleroderma	0.000158	0.117	CbGdCrCtD
Leucovorin—TYMS—Flunisolide—Mometasone—systemic scleroderma	0.000156	0.115	CbGdCrCtD
Leucovorin—TYMS—Triamcinolone—Mometasone—systemic scleroderma	0.000154	0.114	CbGdCrCtD
Leucovorin—TYMS—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00015	0.111	CbGdCrCtD
Leucovorin—TYMS—Diflorasone—Mometasone—systemic scleroderma	0.000142	0.105	CbGdCrCtD
Leucovorin—Leukopenia—Leflunomide—systemic scleroderma	0.000138	0.00295	CcSEcCtD
Leucovorin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000138	0.00295	CcSEcCtD
Leucovorin—Body temperature increased—Mometasone—systemic scleroderma	0.000138	0.00294	CcSEcCtD
Leucovorin—Abdominal pain—Mometasone—systemic scleroderma	0.000138	0.00294	CcSEcCtD
Leucovorin—Discomfort—Azathioprine—systemic scleroderma	0.000138	0.00294	CcSEcCtD
Leucovorin—Chills—Lisinopril—systemic scleroderma	0.000137	0.00292	CcSEcCtD
Leucovorin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000137	0.00292	CcSEcCtD
Leucovorin—Dyspnoea—Captopril—systemic scleroderma	0.000136	0.00291	CcSEcCtD
Leucovorin—Alopecia—Lisinopril—systemic scleroderma	0.000135	0.00288	CcSEcCtD
Leucovorin—Dyspepsia—Captopril—systemic scleroderma	0.000135	0.00287	CcSEcCtD
Leucovorin—Lethargy—Prednisone—systemic scleroderma	0.000134	0.00285	CcSEcCtD
Leucovorin—Dizziness—Pentoxifylline—systemic scleroderma	0.000133	0.00285	CcSEcCtD
Leucovorin—Decreased appetite—Captopril—systemic scleroderma	0.000133	0.00284	CcSEcCtD
Leucovorin—Malaise—Mycophenolic acid—systemic scleroderma	0.000133	0.00284	CcSEcCtD
Leucovorin—Erythema—Lisinopril—systemic scleroderma	0.000133	0.00283	CcSEcCtD
Leucovorin—Infection—Azathioprine—systemic scleroderma	0.000133	0.00283	CcSEcCtD
Leucovorin—Syncope—Mycophenolic acid—systemic scleroderma	0.000132	0.00282	CcSEcCtD
Leucovorin—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000132	0.00282	CcSEcCtD
Leucovorin—Fatigue—Captopril—systemic scleroderma	0.000132	0.00282	CcSEcCtD
Leucovorin—Constipation—Captopril—systemic scleroderma	0.000131	0.00279	CcSEcCtD
Leucovorin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000131	0.00279	CcSEcCtD
Leucovorin—Dysgeusia—Lisinopril—systemic scleroderma	0.00013	0.00278	CcSEcCtD
Leucovorin—Discomfort—Leflunomide—systemic scleroderma	0.00013	0.00277	CcSEcCtD
Leucovorin—Skin disorder—Azathioprine—systemic scleroderma	0.00013	0.00277	CcSEcCtD
Leucovorin—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00013	0.00277	CcSEcCtD
Leucovorin—Vomiting—Pentoxifylline—systemic scleroderma	0.000128	0.00274	CcSEcCtD
Leucovorin—Convulsion—Mycophenolic acid—systemic scleroderma	0.000128	0.00273	CcSEcCtD
Leucovorin—Rash—Pentoxifylline—systemic scleroderma	0.000127	0.00272	CcSEcCtD
Leucovorin—Dermatitis—Pentoxifylline—systemic scleroderma	0.000127	0.00271	CcSEcCtD
Leucovorin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000126	0.00269	CcSEcCtD
Leucovorin—Feeling abnormal—Captopril—systemic scleroderma	0.000126	0.00269	CcSEcCtD
Leucovorin—Infection—Leflunomide—systemic scleroderma	0.000125	0.00267	CcSEcCtD
Leucovorin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000125	0.00267	CcSEcCtD
Leucovorin—Asthenia—Mometasone—systemic scleroderma	0.000125	0.00267	CcSEcCtD
Leucovorin—TYMS—Budesonide—Mometasone—systemic scleroderma	0.000124	0.0922	CbGdCrCtD
Leucovorin—Discomfort—Mycophenolic acid—systemic scleroderma	0.000124	0.00265	CcSEcCtD
Leucovorin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000123	0.00264	CcSEcCtD
Leucovorin—Pruritus—Mometasone—systemic scleroderma	0.000123	0.00263	CcSEcCtD
Leucovorin—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000123	0.00263	CcSEcCtD
Leucovorin—Skin disorder—Leflunomide—systemic scleroderma	0.000122	0.00261	CcSEcCtD
Leucovorin—Confusional state—Mycophenolic acid—systemic scleroderma	0.000121	0.00259	CcSEcCtD
Leucovorin—Abdominal pain—Captopril—systemic scleroderma	0.000121	0.00258	CcSEcCtD
Leucovorin—Body temperature increased—Captopril—systemic scleroderma	0.000121	0.00258	CcSEcCtD
Leucovorin—Anorexia—Leflunomide—systemic scleroderma	0.00012	0.00257	CcSEcCtD
Leucovorin—Nausea—Pentoxifylline—systemic scleroderma	0.00012	0.00256	CcSEcCtD
Leucovorin—Chills—Mycophenolate mofetil—systemic scleroderma	0.00012	0.00256	CcSEcCtD
Leucovorin—Malaise—Lisinopril—systemic scleroderma	0.00012	0.00256	CcSEcCtD
Leucovorin—Infection—Mycophenolic acid—systemic scleroderma	0.000119	0.00255	CcSEcCtD
Leucovorin—Diarrhoea—Mometasone—systemic scleroderma	0.000119	0.00254	CcSEcCtD
Leucovorin—Syncope—Lisinopril—systemic scleroderma	0.000119	0.00254	CcSEcCtD
Leucovorin—Leukopenia—Lisinopril—systemic scleroderma	0.000119	0.00254	CcSEcCtD
Leucovorin—Renal failure acute—Methotrexate—systemic scleroderma	0.000118	0.00253	CcSEcCtD
Leucovorin—Shock—Mycophenolic acid—systemic scleroderma	0.000118	0.00253	CcSEcCtD
Leucovorin—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000118	0.00252	CcSEcCtD
Leucovorin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000118	0.00251	CcSEcCtD
Leucovorin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000117	0.00249	CcSEcCtD
Leucovorin—Loss of consciousness—Lisinopril—systemic scleroderma	0.000117	0.00249	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000115	0.00246	CcSEcCtD
Leucovorin—Anorexia—Mycophenolic acid—systemic scleroderma	0.000115	0.00245	CcSEcCtD
Leucovorin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000114	0.00243	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000113	0.00241	CcSEcCtD
Leucovorin—Dyspnoea—Leflunomide—systemic scleroderma	0.000112	0.0024	CcSEcCtD
Leucovorin—Discomfort—Lisinopril—systemic scleroderma	0.000112	0.00238	CcSEcCtD
Leucovorin—Lethargy—Methotrexate—systemic scleroderma	0.000112	0.00238	CcSEcCtD
Leucovorin—Dyspepsia—Leflunomide—systemic scleroderma	0.000111	0.00237	CcSEcCtD
Leucovorin—Vomiting—Mometasone—systemic scleroderma	0.000111	0.00236	CcSEcCtD
Leucovorin—Feeling abnormal—Azathioprine—systemic scleroderma	0.00011	0.00235	CcSEcCtD
Leucovorin—Rash—Mometasone—systemic scleroderma	0.00011	0.00234	CcSEcCtD
Leucovorin—Asthenia—Captopril—systemic scleroderma	0.00011	0.00234	CcSEcCtD
Leucovorin—Dermatitis—Mometasone—systemic scleroderma	0.00011	0.00234	CcSEcCtD
Leucovorin—Decreased appetite—Leflunomide—systemic scleroderma	0.00011	0.00234	CcSEcCtD
Leucovorin—Confusional state—Lisinopril—systemic scleroderma	0.000109	0.00233	CcSEcCtD
Leucovorin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000109	0.00233	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000109	0.00232	CcSEcCtD
