nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—ovarian cancer—testicular cancer	0.359	1	CtDrD
Altretamine—Alkylating Activity—Ifosfamide—testicular cancer	0.322	0.529	CiPCiCtD
Altretamine—Alkylating Activity—Chlorambucil—testicular cancer	0.287	0.471	CiPCiCtD
Altretamine—Myelosuppression—Vinblastine—testicular cancer	0.00114	0.0352	CcSEcCtD
Altretamine—Neurological symptom—Cisplatin—testicular cancer	0.0011	0.0341	CcSEcCtD
Altretamine—Neurotoxicity—Ifosfamide—testicular cancer	0.000993	0.0308	CcSEcCtD
Altretamine—Myelosuppression—Bleomycin—testicular cancer	0.00096	0.0298	CcSEcCtD
Altretamine—Myelosuppression—Dactinomycin—testicular cancer	0.000896	0.0278	CcSEcCtD
Altretamine—Neurotoxicity—Cisplatin—testicular cancer	0.000856	0.0265	CcSEcCtD
Altretamine—Myelosuppression—Ifosfamide—testicular cancer	0.000821	0.0254	CcSEcCtD
Altretamine—Neurotoxicity—Etoposide—testicular cancer	0.000784	0.0243	CcSEcCtD
Altretamine—Myelosuppression—Cisplatin—testicular cancer	0.000708	0.0219	CcSEcCtD
Altretamine—Neoplasm malignant—Chlorambucil—testicular cancer	0.000681	0.0211	CcSEcCtD
Altretamine—Myelosuppression—Etoposide—testicular cancer	0.000648	0.0201	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Epirubicin—testicular cancer	0.000596	0.0185	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Doxorubicin—testicular cancer	0.000552	0.0171	CcSEcCtD
Altretamine—Neoplasm—Chlorambucil—testicular cancer	0.000526	0.0163	CcSEcCtD
Altretamine—Neoplasm—Vinblastine—testicular cancer	0.000482	0.0149	CcSEcCtD
Altretamine—Neurotoxicity—Methotrexate—testicular cancer	0.00047	0.0146	CcSEcCtD
Altretamine—Neoplasm malignant—Ifosfamide—testicular cancer	0.000451	0.014	CcSEcCtD
Altretamine—Neurotoxicity—Epirubicin—testicular cancer	0.000439	0.0136	CcSEcCtD
Altretamine—Neurotoxicity—Doxorubicin—testicular cancer	0.000407	0.0126	CcSEcCtD
Altretamine—Ataxia—Chlorambucil—testicular cancer	0.000397	0.0123	CcSEcCtD
Altretamine—Myelosuppression—Epirubicin—testicular cancer	0.000363	0.0113	CcSEcCtD
Altretamine—Neoplasm—Ifosfamide—testicular cancer	0.000348	0.0108	CcSEcCtD
Altretamine—Pancytopenia—Chlorambucil—testicular cancer	0.000347	0.0107	CcSEcCtD
Altretamine—Myelosuppression—Doxorubicin—testicular cancer	0.000336	0.0104	CcSEcCtD
Altretamine—Neuropathy peripheral—Chlorambucil—testicular cancer	0.000319	0.00989	CcSEcCtD
Altretamine—Pancytopenia—Vinblastine—testicular cancer	0.000318	0.00985	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Etoposide—testicular cancer	0.000304	0.00942	CcSEcCtD
Altretamine—Neuropathy peripheral—Vinblastine—testicular cancer	0.000292	0.00906	CcSEcCtD
Altretamine—Pancytopenia—Bleomycin—testicular cancer	0.000268	0.00832	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Etoposide—testicular cancer	0.000254	0.00786	CcSEcCtD
Altretamine—Pancytopenia—Dactinomycin—testicular cancer	0.00025	0.00776	CcSEcCtD
Altretamine—Anaemia—Chlorambucil—testicular cancer	0.000235	0.00729	CcSEcCtD
Altretamine—Pancytopenia—Ifosfamide—testicular cancer	0.000229	0.00711	CcSEcCtD
