nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—CXCR3-mediated signaling events—CXCL11—nasal cavity cancer	0.0393	0.0393	CbGpPWpGaD
Sirolimus—EIF4E—PI3K Cascade—FRS2—nasal cavity cancer	0.0353	0.0353	CbGpPWpGaD
Sirolimus—FGF2—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.03	0.03	CbGpPWpGaD
Sirolimus—EIF4E—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0295	0.0295	CbGpPWpGaD
Sirolimus—EIF4E—IRS-related events—FRS2—nasal cavity cancer	0.0287	0.0287	CbGpPWpGaD
Sirolimus—EIF4E—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0284	0.0284	CbGpPWpGaD
Sirolimus—FGF2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0278	0.0278	CbGpPWpGaD
Sirolimus—EIF4E—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0277	0.0277	CbGpPWpGaD
Sirolimus—EIF4E—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0277	0.0277	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0273	0.0273	CbGpPWpGaD
Sirolimus—EIF4E—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.023	0.023	CbGpPWpGaD
Sirolimus—FGF2—PI3K Cascade—FRS2—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Sirolimus—EIF4E—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0194	0.0194	CbGpPWpGaD
Sirolimus—FGF2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0164	0.0164	CbGpPWpGaD
Sirolimus—FGF2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Sirolimus—FGF2—IRS-related events—FRS2—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Sirolimus—FGF2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0158	0.0158	CbGpPWpGaD
Sirolimus—FGF2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Sirolimus—FGF2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Sirolimus—FGF2—PI-3K cascade—FRS2—nasal cavity cancer	0.0146	0.0146	CbGpPWpGaD
Sirolimus—MTOR—PI3K Cascade—FRS2—nasal cavity cancer	0.0146	0.0146	CbGpPWpGaD
Sirolimus—FGF2—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Sirolimus—FGF2—GAB1 signalosome—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Sirolimus—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Sirolimus—FGF2—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0128	0.0128	CbGpPWpGaD
Sirolimus—MTOR—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Sirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Sirolimus—MTOR—IRS-related events—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Sirolimus—MTOR—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Sirolimus—MTOR—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Sirolimus—MTOR—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Sirolimus—MTOR—PI-3K cascade—FRS2—nasal cavity cancer	0.0109	0.0109	CbGpPWpGaD
Sirolimus—MTOR—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Sirolimus—MTOR—GAB1 signalosome—FRS2—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Sirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—FRS2—nasal cavity cancer	0.00984	0.00984	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—FRS2—nasal cavity cancer	0.00979	0.00979	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00974	0.00974	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—FRS2—nasal cavity cancer	0.0097	0.0097	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00956	0.00956	CbGpPWpGaD
Sirolimus—MTOR—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.00949	0.00949	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.00943	0.00943	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00912	0.00912	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—FRS2—nasal cavity cancer	0.00912	0.00912	CbGpPWpGaD
