nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CCBL1—renal system—ureter cancer	0.04	0.04	CbGeAlD
L-Glutamine—GATB—renal system—ureter cancer	0.04	0.04	CbGeAlD
L-Glutamine—CCBL1—urethra—ureter cancer	0.0393	0.0393	CbGeAlD
L-Glutamine—CCBL1—kidney—ureter cancer	0.0386	0.0386	CbGeAlD
L-Glutamine—GATB—kidney—ureter cancer	0.0386	0.0386	CbGeAlD
L-Glutamine—GLS—renal system—ureter cancer	0.0377	0.0377	CbGeAlD
L-Glutamine—TGM2—renal system—ureter cancer	0.0372	0.0372	CbGeAlD
L-Glutamine—GLS—kidney—ureter cancer	0.0364	0.0364	CbGeAlD
L-Glutamine—TGM2—kidney—ureter cancer	0.036	0.036	CbGeAlD
L-Glutamine—CTPS1—renal system—ureter cancer	0.0351	0.0351	CbGeAlD
L-Glutamine—GMPS—renal system—ureter cancer	0.0351	0.0351	CbGeAlD
L-Glutamine—CTPS1—urethra—ureter cancer	0.0344	0.0344	CbGeAlD
L-Glutamine—GMPS—urethra—ureter cancer	0.0344	0.0344	CbGeAlD
L-Glutamine—GFPT2—renal system—ureter cancer	0.0344	0.0344	CbGeAlD
L-Glutamine—PFAS—urethra—ureter cancer	0.0338	0.0338	CbGeAlD
L-Glutamine—GFPT2—urethra—ureter cancer	0.0338	0.0338	CbGeAlD
L-Glutamine—GFPT2—kidney—ureter cancer	0.0333	0.0333	CbGeAlD
L-Glutamine—F13A1—renal system—ureter cancer	0.0309	0.0309	CbGeAlD
L-Glutamine—F13A1—urethra—ureter cancer	0.0304	0.0304	CbGeAlD
L-Glutamine—F13A1—kidney—ureter cancer	0.0299	0.0299	CbGeAlD
L-Glutamine—QARS—renal system—ureter cancer	0.0294	0.0294	CbGeAlD
L-Glutamine—QARS—urethra—ureter cancer	0.0288	0.0288	CbGeAlD
L-Glutamine—QARS—kidney—ureter cancer	0.0284	0.0284	CbGeAlD
L-Glutamine—CAD—urethra—ureter cancer	0.0266	0.0266	CbGeAlD
L-Glutamine—SLC1A5—renal system—ureter cancer	0.0233	0.0233	CbGeAlD
L-Glutamine—SLC1A5—urethra—ureter cancer	0.0228	0.0228	CbGeAlD
L-Glutamine—SLC1A5—kidney—ureter cancer	0.0225	0.0225	CbGeAlD
L-Glutamine—SLC7A8—renal system—ureter cancer	0.0209	0.0209	CbGeAlD
L-Glutamine—SLC7A8—kidney—ureter cancer	0.0202	0.0202	CbGeAlD
L-Glutamine—ASNS—urethra—ureter cancer	0.0196	0.0196	CbGeAlD
L-Glutamine—GLUL—renal system—ureter cancer	0.0163	0.0163	CbGeAlD
L-Glutamine—GLUL—urethra—ureter cancer	0.016	0.016	CbGeAlD
L-Glutamine—GLUL—kidney—ureter cancer	0.0158	0.0158	CbGeAlD
