nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—DRD2—nicotine dependence	0.843	1	CbGaD
Cisapride—HTR3A—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00638	0.0437	CbGpPWpGaD
Cisapride—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00473	0.0324	CbGpPWpGaD
Cisapride—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00381	0.0262	CbGpPWpGaD
Cisapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00375	0.0257	CbGpPWpGaD
Cisapride—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00323	0.0221	CbGpPWpGaD
Cisapride—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0032	0.0219	CbGpPWpGaD
Cisapride—HTR4—Monoamine GPCRs—DRD2—nicotine dependence	0.00319	0.0219	CbGpPWpGaD
Cisapride—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00298	0.0204	CbGpPWpGaD
Cisapride—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00293	0.0201	CbGpPWpGaD
Cisapride—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00288	0.0198	CbGpPWpGaD
Cisapride—HTR4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00268	0.0184	CbGpPWpGaD
Cisapride—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00265	0.0182	CbGpPWpGaD
Cisapride—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00263	0.018	CbGpPWpGaD
Cisapride—Iloperidone—DRD2—nicotine dependence	0.00262	0.502	CrCbGaD
Cisapride—Metoclopramide—DRD2—nicotine dependence	0.00259	0.498	CrCbGaD
Cisapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00241	0.0166	CbGpPWpGaD
Cisapride—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00236	0.0162	CbGpPWpGaD
Cisapride—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00231	0.0158	CbGpPWpGaD
Cisapride—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00207	0.0142	CbGpPWpGaD
Cisapride—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.002	0.0137	CbGpPWpGaD
Cisapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00197	0.0135	CbGpPWpGaD
Cisapride—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00179	0.0123	CbGpPWpGaD
Cisapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00173	0.0119	CbGpPWpGaD
Cisapride—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00164	0.0113	CbGpPWpGaD
Cisapride—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00163	0.0112	CbGpPWpGaD
Cisapride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00157	0.0108	CbGpPWpGaD
Cisapride—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00139	0.00955	CbGpPWpGaD
Cisapride—HTR3A—Ion channel transport—GABRA4—nicotine dependence	0.00138	0.00949	CbGpPWpGaD
Cisapride—HTR3A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00137	0.00938	CbGpPWpGaD
Cisapride—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00133	0.0091	CbGpPWpGaD
Cisapride—HTR4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00132	0.00905	CbGpPWpGaD
Cisapride—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00131	0.00898	CbGpPWpGaD
Cisapride—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00125	0.0086	CbGpPWpGaD
Cisapride—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00122	0.00834	CbGpPWpGaD
Cisapride—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0012	0.00824	CbGpPWpGaD
Cisapride—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00108	0.00738	CbGpPWpGaD
Cisapride—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00107	0.00737	CbGpPWpGaD
Cisapride—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00105	0.00723	CbGpPWpGaD
Cisapride—HTR4—brain—nicotine dependence	0.00105	0.188	CbGeAlD
Cisapride—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00101	0.00694	CbGpPWpGaD
Cisapride—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000986	0.00676	CbGpPWpGaD
Cisapride—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000981	0.00673	CbGpPWpGaD
Cisapride—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000969	0.00664	CbGpPWpGaD
Cisapride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000959	0.00658	CbGpPWpGaD
Cisapride—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000948	0.0065	CbGpPWpGaD
