nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—bipolar disorder	0.806	1	CbGaD
Gallium nitrate—BGLAP—urine—bipolar disorder	0.0153	0.155	CbGeAlD
Gallium nitrate—TF—saliva—bipolar disorder	0.014	0.142	CbGeAlD
Gallium nitrate—TF—urine—bipolar disorder	0.0117	0.118	CbGeAlD
Gallium nitrate—BGLAP—blood plasma—bipolar disorder	0.00798	0.081	CbGeAlD
Gallium nitrate—IL1B—blood plasma—bipolar disorder	0.00683	0.0693	CbGeAlD
Gallium nitrate—TF—blood plasma—bipolar disorder	0.00609	0.0618	CbGeAlD
Gallium nitrate—IL1B—Serotonin Transporter Activity—TPH2—bipolar disorder	0.0054	0.0567	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—adrenal cortex—bipolar disorder	0.00474	0.0481	CbGeAlD
Gallium nitrate—IL1B—Serotonin Transporter Activity—SLC6A4—bipolar disorder	0.00432	0.0454	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—thyroid gland—bipolar disorder	0.0033	0.0335	CbGeAlD
Gallium nitrate—IL1B—Serotonin Transporter Activity—MAOA—bipolar disorder	0.00325	0.0341	CbGpPWpGaD
Gallium nitrate—BGLAP—thyroid gland—bipolar disorder	0.00282	0.0286	CbGeAlD
Gallium nitrate—ATP6V1B2—nervous system—bipolar disorder	0.00278	0.0282	CbGeAlD
Gallium nitrate—ATP6V1B2—cerebellum—bipolar disorder	0.00261	0.0265	CbGeAlD
Gallium nitrate—ATP6V1B2—Insulin receptor recycling—INS—bipolar disorder	0.00249	0.0261	CbGpPWpGaD
Gallium nitrate—IL1B—thyroid gland—bipolar disorder	0.00241	0.0245	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—TPH2—bipolar disorder	0.0023	0.0241	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00226	0.0237	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00225	0.0236	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—GATA3—bipolar disorder	0.00217	0.0228	CbGpPWpGaD
Gallium nitrate—TF—thyroid gland—bipolar disorder	0.00215	0.0218	CbGeAlD
Gallium nitrate—RRM2—thyroid gland—bipolar disorder	0.00213	0.0216	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—bipolar disorder	0.00212	0.0215	CbGeAlD
Gallium nitrate—IL1B—nervous system—bipolar disorder	0.00203	0.0206	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—SLC6A4—bipolar disorder	0.00184	0.0193	CbGpPWpGaD
Gallium nitrate—TF—nervous system—bipolar disorder	0.00181	0.0184	CbGeAlD
Gallium nitrate—RRM2—nervous system—bipolar disorder	0.00179	0.0181	CbGeAlD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00175	0.0184	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00171	0.0179	CbGpPWpGaD
Gallium nitrate—TF—cerebellum—bipolar disorder	0.0017	0.0173	CbGeAlD
Gallium nitrate—IL1B—Monoamine Transport—SLC6A3—bipolar disorder	0.00164	0.0172	CbGpPWpGaD
Gallium nitrate—IL1B—brain—bipolar disorder	0.00155	0.0157	CbGeAlD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—GATA3—bipolar disorder	0.00139	0.0145	CbGpPWpGaD
Gallium nitrate—TF—brain—bipolar disorder	0.00138	0.014	CbGeAlD
Gallium nitrate—RRM2—brain—bipolar disorder	0.00137	0.0139	CbGeAlD
Gallium nitrate—TF—Platelet degranulation—SERPINA1—bipolar disorder	0.00134	0.0141	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00128	0.0134	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00127	0.0134	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—GRIN1—bipolar disorder	0.00123	0.0129	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—NCAN—bipolar disorder	0.00117	0.0123	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—DPYD—bipolar disorder	0.00113	0.0119	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00112	0.0117	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CACNA1C—bipolar disorder	0.00102	0.0107	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.000981	0.0103	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000917	0.00963	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.000906	0.00951	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—GSK3A—bipolar disorder	0.000897	0.00942	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—GRIN1—bipolar disorder	0.000889	0.00933	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—NR3C1—bipolar disorder	0.000889	0.00933	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—INS—bipolar disorder	0.000835	0.00877	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000835	0.00877	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000835	0.00877	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-E—bipolar disorder	0.000826	0.00867	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TACR1—bipolar disorder	0.00081	0.0085	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—GRIN2B—bipolar disorder	0.000807	0.00847	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—GATA3—bipolar disorder	0.000804	0.00844	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.000776	0.00814	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—INS—bipolar disorder	0.000752	0.0079	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000731	0.00767	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000711	0.00747	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000697	0.00732	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000691	0.00726	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—GSK3B—bipolar disorder	0.000684	0.00719	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000681	0.00715	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00068	0.00714	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—POMC—bipolar disorder	0.000679	0.00713	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.000668	0.00701	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000668	0.00701	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000668	0.00701	CbGpPWpGaD
