nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RARA—amyotrophic lateral sclerosis	0.634	1	CbGaD
Alitretinoin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.114	1	CbGbCtD
Alitretinoin—CRABP1—hindbrain—amyotrophic lateral sclerosis	0.00383	0.0828	CbGeAlD
Alitretinoin—RARG—tongue—amyotrophic lateral sclerosis	0.0033	0.0712	CbGeAlD
Alitretinoin—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0235	CcSEcCtD
Alitretinoin—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0229	CcSEcCtD
Alitretinoin—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0204	CcSEcCtD
Alitretinoin—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0204	CcSEcCtD
Alitretinoin—CRABP1—embryo—amyotrophic lateral sclerosis	0.0024	0.0518	CbGeAlD
Alitretinoin—Isotretinoin—RARA—amyotrophic lateral sclerosis	0.0024	0.412	CrCbGaD
Alitretinoin—CRABP1—brainstem—amyotrophic lateral sclerosis	0.0022	0.0474	CbGeAlD
Alitretinoin—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0177	CcSEcCtD
Alitretinoin—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0177	CcSEcCtD
Alitretinoin—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0177	CcSEcCtD
Alitretinoin—CRABP2—embryo—amyotrophic lateral sclerosis	0.00217	0.0468	CbGeAlD
Alitretinoin—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0171	CcSEcCtD
Alitretinoin—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0168	CcSEcCtD
Alitretinoin—Acitretin—RARA—amyotrophic lateral sclerosis	0.00204	0.351	CrCbGaD
Alitretinoin—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0153	CcSEcCtD
Alitretinoin—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0146	CcSEcCtD
Alitretinoin—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0132	CcSEcCtD
Alitretinoin—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0016	0.013	CcSEcCtD
Alitretinoin—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0016	0.013	CcSEcCtD
Alitretinoin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0128	CcSEcCtD
Alitretinoin—CRABP1—medulla oblongata—amyotrophic lateral sclerosis	0.00153	0.0331	CbGeAlD
Alitretinoin—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0124	CcSEcCtD
Alitretinoin—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0118	CcSEcCtD
Alitretinoin—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0115	CcSEcCtD
Alitretinoin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0115	CcSEcCtD
Alitretinoin—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0113	CcSEcCtD
Alitretinoin—CRABP2—medulla oblongata—amyotrophic lateral sclerosis	0.00138	0.0299	CbGeAlD
Alitretinoin—Tretinoin—RARA—amyotrophic lateral sclerosis	0.00138	0.237	CrCbGaD
Alitretinoin—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0111	CcSEcCtD
Alitretinoin—CRABP1—spinal cord—amyotrophic lateral sclerosis	0.00137	0.0295	CbGeAlD
Alitretinoin—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0107	CcSEcCtD
Alitretinoin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0106	CcSEcCtD
Alitretinoin—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0105	CcSEcCtD
Alitretinoin—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0103	CcSEcCtD
Alitretinoin—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0103	CcSEcCtD
Alitretinoin—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0103	CcSEcCtD
Alitretinoin—CRABP2—spinal cord—amyotrophic lateral sclerosis	0.00123	0.0267	CbGeAlD
Alitretinoin—RXRG—medulla oblongata—amyotrophic lateral sclerosis	0.00121	0.0262	CbGeAlD
Alitretinoin—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00951	CcSEcCtD
Alitretinoin—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00935	CcSEcCtD
Alitretinoin—CRABP1—nervous system—amyotrophic lateral sclerosis	0.00115	0.0249	CbGeAlD
Alitretinoin—CRABP1—central nervous system—amyotrophic lateral sclerosis	0.00111	0.0239	CbGeAlD
Alitretinoin—CRABP1—cerebellum—amyotrophic lateral sclerosis	0.00108	0.0234	CbGeAlD
