nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Tamoxifen—pancreatic cancer	0.214	0.267	CbGbCtD
Beclomethasone—CYP3A5—Erlotinib—pancreatic cancer	0.182	0.227	CbGbCtD
Beclomethasone—CYP3A5—Irinotecan—pancreatic cancer	0.165	0.205	CbGbCtD
Beclomethasone—CYP3A5—Docetaxel—pancreatic cancer	0.121	0.15	CbGbCtD
Beclomethasone—CYP3A5—Sunitinib—pancreatic cancer	0.12	0.15	CbGbCtD
Beclomethasone—Nasal irritation—Fluorouracil—pancreatic cancer	0.0174	0.0878	CcSEcCtD
Beclomethasone—Nasal discomfort—Fluorouracil—pancreatic cancer	0.0105	0.0533	CcSEcCtD
Beclomethasone—Ageusia—Sunitinib—pancreatic cancer	0.00471	0.0238	CcSEcCtD
Beclomethasone—Cataract—Tamoxifen—pancreatic cancer	0.00468	0.0237	CcSEcCtD
Beclomethasone—Lacrimation increased—Sunitinib—pancreatic cancer	0.00414	0.0209	CcSEcCtD
Beclomethasone—Lightheadedness—Tamoxifen—pancreatic cancer	0.00399	0.0202	CcSEcCtD
Beclomethasone—Lacrimation increased—Irinotecan—pancreatic cancer	0.00341	0.0172	CcSEcCtD
Beclomethasone—Ulcer—Irinotecan—pancreatic cancer	0.00332	0.0168	CcSEcCtD
Beclomethasone—Lacrimation increased—Fluorouracil—pancreatic cancer	0.00327	0.0165	CcSEcCtD
Beclomethasone—Ulcer—Gemcitabine—pancreatic cancer	0.00324	0.0164	CcSEcCtD
Beclomethasone—Ulcer—Fluorouracil—pancreatic cancer	0.00318	0.0161	CcSEcCtD
Beclomethasone—Nasal congestion—Sunitinib—pancreatic cancer	0.00304	0.0154	CcSEcCtD
Beclomethasone—Ageusia—Docetaxel—pancreatic cancer	0.00268	0.0136	CcSEcCtD
Beclomethasone—Rhinorrhoea—Docetaxel—pancreatic cancer	0.00268	0.0136	CcSEcCtD
Beclomethasone—Nasopharyngitis—Sunitinib—pancreatic cancer	0.00248	0.0125	CcSEcCtD
Beclomethasone—Lacrimation increased—Docetaxel—pancreatic cancer	0.00236	0.0119	CcSEcCtD
Beclomethasone—Sinusitis—Tamoxifen—pancreatic cancer	0.00234	0.0118	CcSEcCtD
Beclomethasone—Epistaxis—Erlotinib—pancreatic cancer	0.00233	0.0118	CcSEcCtD
Beclomethasone—Pharyngitis—Tamoxifen—pancreatic cancer	0.00222	0.0112	CcSEcCtD
Beclomethasone—Epistaxis—Sunitinib—pancreatic cancer	0.00201	0.0102	CcSEcCtD
Beclomethasone—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00195	0.00988	CcSEcCtD
Beclomethasone—Lightheadedness—Docetaxel—pancreatic cancer	0.00194	0.00983	CcSEcCtD
Beclomethasone—Bronchospasm—Gemcitabine—pancreatic cancer	0.00189	0.00955	CcSEcCtD
Beclomethasone—Back pain—Tamoxifen—pancreatic cancer	0.00188	0.00953	CcSEcCtD
Beclomethasone—Back pain—Erlotinib—pancreatic cancer	0.00186	0.00943	CcSEcCtD
Beclomethasone—Ageusia—Epirubicin—pancreatic cancer	0.00181	0.00915	CcSEcCtD
