nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.0898	0.144	CbGbCtD
Paclitaxel—ABCG2—Leflunomide—systemic scleroderma	0.0673	0.108	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—systemic scleroderma	0.0645	0.103	CbGbCtD
Paclitaxel—CYP2C8—Mometasone—systemic scleroderma	0.0556	0.089	CbGbCtD
Paclitaxel—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.046	0.0736	CbGbCtD
Paclitaxel—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0416	0.0665	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—systemic scleroderma	0.036	0.0577	CbGbCtD
Paclitaxel—ABCB1—Lisinopril—systemic scleroderma	0.0254	0.0407	CbGbCtD
Paclitaxel—CYP2C9—Leflunomide—systemic scleroderma	0.025	0.04	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—systemic scleroderma	0.0249	0.0399	CbGbCtD
Paclitaxel—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.023	0.0369	CbGbCtD
Paclitaxel—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0221	0.0354	CbGbCtD
Paclitaxel—ABCB1—Captopril—systemic scleroderma	0.019	0.0305	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—systemic scleroderma	0.0184	0.0295	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—systemic scleroderma	0.0167	0.0267	CbGbCtD
Paclitaxel—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.015	0.024	CbGbCtD
Paclitaxel—ABCB1—Prednisone—systemic scleroderma	0.012	0.0192	CbGbCtD
Paclitaxel—CYP2C9—cardial valve—systemic scleroderma	0.00919	0.116	CbGeAlD
Paclitaxel—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00898	0.0144	CbGbCtD
Paclitaxel—CYP3A4—Prednisone—systemic scleroderma	0.00718	0.0115	CbGbCtD
Paclitaxel—ABCB1—Methotrexate—systemic scleroderma	0.00601	0.00962	CbGbCtD
Paclitaxel—NR1I2—digestive system—systemic scleroderma	0.00238	0.03	CbGeAlD
Paclitaxel—TUBB3—connective tissue—systemic scleroderma	0.00215	0.0272	CbGeAlD
Paclitaxel—MAP4—connective tissue—systemic scleroderma	0.00215	0.0272	CbGeAlD
Paclitaxel—BCL2—connective tissue—systemic scleroderma	0.00196	0.0247	CbGeAlD
Paclitaxel—MAP4—skin of body—systemic scleroderma	0.00194	0.0245	CbGeAlD
Paclitaxel—MAPT—tendon—systemic scleroderma	0.00188	0.0238	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—systemic scleroderma	0.00179	0.0226	CbGeAlD
Paclitaxel—BCL2—skin of body—systemic scleroderma	0.00177	0.0223	CbGeAlD
Paclitaxel—TUBB3—digestive system—systemic scleroderma	0.00156	0.0196	CbGeAlD
Paclitaxel—MAP4—digestive system—systemic scleroderma	0.00156	0.0196	CbGeAlD
Paclitaxel—MAP4—tendon—systemic scleroderma	0.00148	0.0187	CbGeAlD
Paclitaxel—BCL2—digestive system—systemic scleroderma	0.00141	0.0178	CbGeAlD
Paclitaxel—TUBB4A—connective tissue—systemic scleroderma	0.00131	0.0165	CbGeAlD
Paclitaxel—MAP4—lung—systemic scleroderma	0.0013	0.0164	CbGeAlD
Paclitaxel—TUBB3—lung—systemic scleroderma	0.0013	0.0164	CbGeAlD
Paclitaxel—TUBB2B—connective tissue—systemic scleroderma	0.00127	0.016	CbGeAlD
Paclitaxel—MAP2—digestive system—systemic scleroderma	0.00122	0.0155	CbGeAlD
Paclitaxel—TUBB2A—connective tissue—systemic scleroderma	0.00119	0.015	CbGeAlD
Paclitaxel—TUBB4A—skin of body—systemic scleroderma	0.00118	0.0149	CbGeAlD
Paclitaxel—BCL2—lung—systemic scleroderma	0.00118	0.0149	CbGeAlD
Paclitaxel—ABCB11—digestive system—systemic scleroderma	0.00117	0.0148	CbGeAlD
Paclitaxel—MAP2—tendon—systemic scleroderma	0.00117	0.0147	CbGeAlD
Paclitaxel—SLCO1B3—lung—systemic scleroderma	0.00114	0.0143	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—systemic scleroderma	0.0011	0.0138	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—systemic scleroderma	0.00109	0.0138	CbGeAlD
Paclitaxel—TUBB2A—skin of body—systemic scleroderma	0.00108	0.0136	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—systemic scleroderma	0.00108	0.0136	CbGeAlD
Paclitaxel—TUBB6—skin of body—systemic scleroderma	0.00106	0.0134	CbGeAlD
Paclitaxel—MAP2—lung—systemic scleroderma	0.00102	0.0129	CbGeAlD
Paclitaxel—TUBB4B—connective tissue—systemic scleroderma	0.00102	0.0129	CbGeAlD
Paclitaxel—TUBB4A—digestive system—systemic scleroderma	0.000946	0.0119	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—systemic scleroderma	0.000935	0.0118	CbGeAlD
Paclitaxel—TUBB4B—skin of body—systemic scleroderma	0.000923	0.0116	CbGeAlD
Paclitaxel—TUBB2B—digestive system—systemic scleroderma	0.000915	0.0115	CbGeAlD
Paclitaxel—TUBB4A—tendon—systemic scleroderma	0.000901	0.0114	CbGeAlD
Paclitaxel—TUBB2B—tendon—systemic scleroderma	0.000871	0.011	CbGeAlD
Paclitaxel—CYP19A1—connective tissue—systemic scleroderma	0.000866	0.0109	CbGeAlD
Paclitaxel—TUBB2A—digestive system—systemic scleroderma	0.000861	0.0109	CbGeAlD
Paclitaxel—TUBB6—digestive system—systemic scleroderma	0.000849	0.0107	CbGeAlD
Paclitaxel—TUBB—tendon—systemic scleroderma	0.000824	0.0104	CbGeAlD
Paclitaxel—TUBB2A—tendon—systemic scleroderma	0.000819	0.0103	CbGeAlD
Paclitaxel—CYP1B1—connective tissue—systemic scleroderma	0.00081	0.0102	CbGeAlD
Paclitaxel—TUBB6—tendon—systemic scleroderma	0.000808	0.0102	CbGeAlD
Paclitaxel—TUBB4A—lung—systemic scleroderma	0.00079	0.00997	CbGeAlD
Paclitaxel—TUBB2B—lung—systemic scleroderma	0.000764	0.00964	CbGeAlD
Paclitaxel—ABCC10—digestive system—systemic scleroderma	0.000744	0.00938	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000741	0.00934	CbGeAlD
Paclitaxel—TUBB4B—digestive system—systemic scleroderma	0.000738	0.00931	CbGeAlD
Paclitaxel—CYP1B1—skin of body—systemic scleroderma	0.000731	0.00922	CbGeAlD
Paclitaxel—TUBB—lung—systemic scleroderma	0.000723	0.00912	CbGeAlD
Paclitaxel—TUBB2A—lung—systemic scleroderma	0.000719	0.00907	CbGeAlD
Paclitaxel—TUBB6—lung—systemic scleroderma	0.000709	0.00895	CbGeAlD
Paclitaxel—ABCC10—tendon—systemic scleroderma	0.000708	0.00893	CbGeAlD
Paclitaxel—TUBB4B—tendon—systemic scleroderma	0.000703	0.00886	CbGeAlD
Paclitaxel—ABCC10—lung—systemic scleroderma	0.000621	0.00784	CbGeAlD
Paclitaxel—TUBB4B—lung—systemic scleroderma	0.000617	0.00778	CbGeAlD
Paclitaxel—ABCC2—digestive system—systemic scleroderma	0.000597	0.00753	CbGeAlD
Paclitaxel—CYP1B1—digestive system—systemic scleroderma	0.000585	0.00738	CbGeAlD
Paclitaxel—ABCB1—blood vessel—systemic scleroderma	0.00058	0.00732	CbGeAlD
Paclitaxel—ABCC2—tendon—systemic scleroderma	0.000568	0.00717	CbGeAlD
Paclitaxel—CYP1B1—tendon—systemic scleroderma	0.000556	0.00702	CbGeAlD
Paclitaxel—ABCC1—tendon—systemic scleroderma	0.0005	0.00632	CbGeAlD
Paclitaxel—CYP1B1—lung—systemic scleroderma	0.000488	0.00616	CbGeAlD
Paclitaxel—ABCC1—lung—systemic scleroderma	0.000439	0.00554	CbGeAlD
Paclitaxel—CYP3A5—digestive system—systemic scleroderma	0.000404	0.0051	CbGeAlD
