nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Prednisone—hematologic cancer	0.186	1	CpDpCtD
Caffeine—ATM—hematologic cancer	0.0844	0.251	CbGaD
Caffeine—PIK3CD—hematologic cancer	0.0772	0.23	CbGaD
Caffeine—PIK3CB—hematologic cancer	0.0772	0.23	CbGaD
Caffeine—PIK3CA—hematologic cancer	0.0597	0.178	CbGaD
Caffeine—PDE4B—hematologic cancer	0.0305	0.0907	CbGaD
Caffeine—CYP1B1—Procarbazine—hematologic cancer	0.0228	0.0846	CbGbCtD
Caffeine—CYP1B1—Daunorubicin—hematologic cancer	0.0122	0.0453	CbGbCtD
Caffeine—CYP1B1—Dasatinib—hematologic cancer	0.00752	0.0279	CbGbCtD
Caffeine—CYP1B1—Mitoxantrone—hematologic cancer	0.00743	0.0276	CbGbCtD
Caffeine—ABCB1—hematologic cancer	0.00697	0.0207	CbGaD
Caffeine—CYP1A2—Anagrelide—hematologic cancer	0.0059	0.0219	CbGbCtD
Caffeine—CYP1A1—Methoxsalen—hematologic cancer	0.0059	0.0219	CbGbCtD
Caffeine—CYP1A1—Bortezomib—hematologic cancer	0.00561	0.0208	CbGbCtD
Caffeine—CYP1A1—Daunorubicin—hematologic cancer	0.00537	0.0199	CbGbCtD
Caffeine—CYP1A1—Thalidomide—hematologic cancer	0.00489	0.0181	CbGbCtD
Caffeine—CYP1A1—Dacarbazine—hematologic cancer	0.0042	0.0156	CbGbCtD
Caffeine—CYP1B1—Dexamethasone—hematologic cancer	0.00385	0.0143	CbGbCtD
Caffeine—CYP2E1—Thalidomide—hematologic cancer	0.00378	0.014	CbGbCtD
Caffeine—CYP2C9—Bexarotene—hematologic cancer	0.00368	0.0137	CbGbCtD
Caffeine—ABCB1—Lenalidomide—hematologic cancer	0.00358	0.0133	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00344	0.0128	CbGbCtD
Caffeine—CYP3A7—Ifosfamide—hematologic cancer	0.00344	0.0128	CbGbCtD
Caffeine—CYP1A1—Dasatinib—hematologic cancer	0.0033	0.0122	CbGbCtD
Caffeine—CYP3A7—Imatinib—hematologic cancer	0.00329	0.0122	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00329	0.0122	CbGbCtD
Caffeine—CYP2E1—Dacarbazine—hematologic cancer	0.00325	0.012	CbGbCtD
Caffeine—CYP2C8—Bortezomib—hematologic cancer	0.00324	0.012	CbGbCtD
Caffeine—CYP3A5—Daunorubicin—hematologic cancer	0.00322	0.0119	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—hematologic cancer	0.0032	0.0119	CbGbCtD
Caffeine—CYP2D6—Lomustine—hematologic cancer	0.00313	0.0116	CbGbCtD
Caffeine—CYP1A2—Carmustine—hematologic cancer	0.0031	0.0115	CbGbCtD
Caffeine—CYP2C9—Idarubicin—hematologic cancer	0.00305	0.0113	CbGbCtD
Caffeine—CYP3A5—Thalidomide—hematologic cancer	0.00293	0.0109	CbGbCtD
Caffeine—CYP3A5—Teniposide—hematologic cancer	0.0028	0.0104	CbGbCtD
Caffeine—CYP2D6—Idarubicin—hematologic cancer	0.00279	0.0104	CbGbCtD
Caffeine—CYP1A2—Methoxsalen—hematologic cancer	0.00264	0.00977	CbGbCtD
Caffeine—CYP3A5—Ifosfamide—hematologic cancer	0.00258	0.00958	CbGbCtD
Caffeine—CYP2E1—Mitoxantrone—hematologic cancer	0.00252	0.00934	CbGbCtD
Caffeine—CYP1A2—Bortezomib—hematologic cancer	0.00251	0.00929	CbGbCtD
Caffeine—CYP2C8—Ifosfamide—hematologic cancer	0.00248	0.00921	CbGbCtD
Caffeine—CYP3A5—Imatinib—hematologic cancer	0.00247	0.00915	CbGbCtD
Caffeine—CYP1A2—Daunorubicin—hematologic cancer	0.0024	0.00889	CbGbCtD
