nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—osteoporosis	0.766	1	CbGaD
Rescinnamine—ACE—forelimb zeugopod—osteoporosis	0.00927	0.833	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—osteoporosis	0.00144	0.253	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—REN—osteoporosis	0.00138	0.241	CbGpPWpGaD
Rescinnamine—SLC18A2—uterus—osteoporosis	0.00118	0.106	CbGeAlD
Rescinnamine—ACE—bone marrow—osteoporosis	0.000684	0.0614	CbGeAlD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.000559	0.0978	CbGpPWpGaD
Rescinnamine—Sinusitis—Pamidronate—osteoporosis	0.000477	0.00219	CcSEcCtD
Rescinnamine—Pharyngitis—Risedronate—osteoporosis	0.000476	0.00219	CcSEcCtD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—WNT1—osteoporosis	0.000461	0.0808	CbGpPWpGaD
Rescinnamine—Cough—Estropipate—osteoporosis	0.000461	0.00212	CcSEcCtD
Rescinnamine—Rhinitis—Pamidronate—osteoporosis	0.000457	0.0021	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000454	0.00209	CcSEcCtD
Rescinnamine—Urinary tract infection—Zoledronate—osteoporosis	0.000451	0.00208	CcSEcCtD
Rescinnamine—Conjunctivitis—Zoledronate—osteoporosis	0.000451	0.00208	CcSEcCtD
Rescinnamine—Nausea—Calcium Acetate—osteoporosis	0.000451	0.00208	CcSEcCtD
Rescinnamine—Myalgia—Estropipate—osteoporosis	0.00045	0.00207	CcSEcCtD
Rescinnamine—Paraesthesia—Etidronic acid—osteoporosis	0.000448	0.00206	CcSEcCtD
Rescinnamine—Cough—Raloxifene—osteoporosis	0.000447	0.00206	CcSEcCtD
Rescinnamine—Myalgia—Alendronate—osteoporosis	0.000443	0.00204	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.000441	0.00203	CcSEcCtD
Rescinnamine—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.000438	0.00202	CcSEcCtD
Rescinnamine—Discomfort—Alendronate—osteoporosis	0.000438	0.00201	CcSEcCtD
Rescinnamine—Hypertension—Ibandronate—osteoporosis	0.000438	0.00201	CcSEcCtD
Rescinnamine—Myalgia—Raloxifene—osteoporosis	0.000436	0.00201	CcSEcCtD
Rescinnamine—Myalgia—Ibandronate—osteoporosis	0.000431	0.00199	CcSEcCtD
Rescinnamine—Oedema—Estropipate—osteoporosis	0.000431	0.00198	CcSEcCtD
Rescinnamine—Infection—Estropipate—osteoporosis	0.000429	0.00197	CcSEcCtD
Rescinnamine—Hypertension—Calcitriol—osteoporosis	0.000428	0.00197	CcSEcCtD
Rescinnamine—Constipation—Etidronic acid—osteoporosis	0.000426	0.00196	CcSEcCtD
Rescinnamine—Discomfort—Ibandronate—osteoporosis	0.000426	0.00196	CcSEcCtD
Rescinnamine—Myalgia—Calcitriol—osteoporosis	0.000422	0.00194	CcSEcCtD
Rescinnamine—Infection—Alendronate—osteoporosis	0.000422	0.00194	CcSEcCtD
Rescinnamine—Sinusitis—Conjugated Estrogens—osteoporosis	0.000419	0.00193	CcSEcCtD
Rescinnamine—Discomfort—Calcitriol—osteoporosis	0.000417	0.00192	CcSEcCtD
Rescinnamine—Infection—Raloxifene—osteoporosis	0.000415	0.00191	CcSEcCtD
Rescinnamine—Hypoaesthesia—Zoledronate—osteoporosis	0.000415	0.00191	CcSEcCtD
Rescinnamine—Back pain—Ethinyl Estradiol—osteoporosis	0.000414	0.00191	CcSEcCtD
Rescinnamine—Infection—Ibandronate—osteoporosis	0.000411	0.00189	CcSEcCtD
Rescinnamine—Gastritis—Estradiol—osteoporosis	0.000411	0.00189	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000408	0.00188	CcSEcCtD
Rescinnamine—Back pain—Risedronate—osteoporosis	0.000404	0.00186	CcSEcCtD
Rescinnamine—Rhinitis—Conjugated Estrogens—osteoporosis	0.000402	0.00185	CcSEcCtD
Rescinnamine—Influenza—Estradiol—osteoporosis	0.000401	0.00185	CcSEcCtD
Rescinnamine—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.000399	0.00184	CcSEcCtD
Rescinnamine—Nausea—Ergocalciferol—osteoporosis	0.000398	0.00183	CcSEcCtD
Rescinnamine—Pharyngitis—Conjugated Estrogens—osteoporosis	0.000398	0.00183	CcSEcCtD
Rescinnamine—Erythema—Pamidronate—osteoporosis	0.000397	0.00183	CcSEcCtD
Rescinnamine—Urticaria—Etidronic acid—osteoporosis	0.000396	0.00182	CcSEcCtD
Rescinnamine—Abdominal pain—Etidronic acid—osteoporosis	0.000394	0.00181	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000393	0.00181	CcSEcCtD
Rescinnamine—Insomnia—Estropipate—osteoporosis	0.00039	0.0018	CcSEcCtD
Rescinnamine—Dysgeusia—Pamidronate—osteoporosis	0.000389	0.00179	CcSEcCtD
Rescinnamine—Paraesthesia—Estropipate—osteoporosis	0.000387	0.00178	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000387	0.00178	CcSEcCtD
Rescinnamine—Bronchitis—Estradiol—osteoporosis	0.000386	0.00178	CcSEcCtD
Rescinnamine—Back pain—Pamidronate—osteoporosis	0.000384	0.00177	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000381	0.00175	CcSEcCtD
Rescinnamine—ACE—Peptide hormone metabolism—REN—osteoporosis	0.00038	0.0664	CbGpPWpGaD
Rescinnamine—Insomnia—Raloxifene—osteoporosis	0.000378	0.00174	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000377	0.00173	CcSEcCtD
Rescinnamine—Insomnia—Ibandronate—osteoporosis	0.000374	0.00172	CcSEcCtD
Rescinnamine—Cough—Ethinyl Estradiol—osteoporosis	0.000374	0.00172	CcSEcCtD
Rescinnamine—Paraesthesia—Ibandronate—osteoporosis	0.000371	0.00171	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000369	0.0017	CcSEcCtD
Rescinnamine—Constipation—Estropipate—osteoporosis	0.000369	0.0017	CcSEcCtD
Rescinnamine—Pain—Estropipate—osteoporosis	0.000369	0.0017	CcSEcCtD
Rescinnamine—Hypersensitivity—Etidronic acid—osteoporosis	0.000367	0.00169	CcSEcCtD
Rescinnamine—Insomnia—Calcitriol—osteoporosis	0.000366	0.00169	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Estradiol—osteoporosis	0.000366	0.00168	CcSEcCtD
Rescinnamine—Cough—Risedronate—osteoporosis	0.000364	0.00168	CcSEcCtD
Rescinnamine—Constipation—Alendronate—osteoporosis	0.000363	0.00167	CcSEcCtD
Rescinnamine—Pain—Alendronate—osteoporosis	0.000363	0.00167	CcSEcCtD
Rescinnamine—Erythema—Zoledronate—osteoporosis	0.000363	0.00167	CcSEcCtD
Rescinnamine—Hypertension—Risedronate—osteoporosis	0.000361	0.00166	CcSEcCtD
Rescinnamine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00036	0.00166	CcSEcCtD
Rescinnamine—Pain—Raloxifene—osteoporosis	0.000357	0.00164	CcSEcCtD
Rescinnamine—Myalgia—Risedronate—osteoporosis	0.000356	0.00164	CcSEcCtD
Rescinnamine—Dysgeusia—Zoledronate—osteoporosis	0.000355	0.00163	CcSEcCtD
Rescinnamine—Pain—Ibandronate—osteoporosis	0.000354	0.00163	CcSEcCtD
Rescinnamine—Constipation—Ibandronate—osteoporosis	0.000354	0.00163	CcSEcCtD
Rescinnamine—Pruritus—Etidronic acid—osteoporosis	0.000353	0.00162	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Estropipate—osteoporosis	0.000353	0.00162	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Estradiol—osteoporosis	0.000353	0.00162	CcSEcCtD
Rescinnamine—Back pain—Zoledronate—osteoporosis	0.000351	0.00161	CcSEcCtD
Rescinnamine—Myocardial infarction—Estradiol—osteoporosis	0.000351	0.00161	CcSEcCtD
Rescinnamine—Oedema—Ethinyl Estradiol—osteoporosis	0.00035	0.00161	CcSEcCtD
Rescinnamine—Erythema—Conjugated Estrogens—osteoporosis	0.000349	0.00161	CcSEcCtD
Rescinnamine—Urinary tract infection—Estradiol—osteoporosis	0.000348	0.0016	CcSEcCtD
Rescinnamine—Conjunctivitis—Estradiol—osteoporosis	0.000348	0.0016	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Alendronate—osteoporosis	0.000347	0.0016	CcSEcCtD
Rescinnamine—Infection—Ethinyl Estradiol—osteoporosis	0.000347	0.0016	CcSEcCtD
Rescinnamine—Cough—Pamidronate—osteoporosis	0.000346	0.00159	CcSEcCtD
Rescinnamine—Pain—Calcitriol—osteoporosis	0.000346	0.00159	CcSEcCtD
Rescinnamine—Constipation—Calcitriol—osteoporosis	0.000346	0.00159	CcSEcCtD
Rescinnamine—Hypertension—Pamidronate—osteoporosis	0.000343	0.00158	CcSEcCtD
Rescinnamine—Urticaria—Estropipate—osteoporosis	0.000343	0.00158	CcSEcCtD
Rescinnamine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000342	0.00157	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Raloxifene—osteoporosis	0.000342	0.00157	CcSEcCtD
Rescinnamine—Abdominal pain—Estropipate—osteoporosis	0.000341	0.00157	CcSEcCtD
Rescinnamine—Infection—Risedronate—osteoporosis	0.000339	0.00156	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Ibandronate—osteoporosis	0.000338	0.00156	CcSEcCtD
Rescinnamine—Myalgia—Pamidronate—osteoporosis	0.000338	0.00156	CcSEcCtD
Rescinnamine—Back pain—Conjugated Estrogens—osteoporosis	0.000338	0.00155	CcSEcCtD
Rescinnamine—Urticaria—Alendronate—osteoporosis	0.000338	0.00155	CcSEcCtD
Rescinnamine—Abdominal pain—Alendronate—osteoporosis	0.000336	0.00155	CcSEcCtD
Rescinnamine—Sinusitis—Estradiol—osteoporosis	0.000336	0.00154	CcSEcCtD
Rescinnamine—Discomfort—Pamidronate—osteoporosis	0.000334	0.00154	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000331	0.00152	CcSEcCtD
Rescinnamine—Abdominal pain—Raloxifene—osteoporosis	0.00033	0.00152	CcSEcCtD
Rescinnamine—Urticaria—Ibandronate—osteoporosis	0.000329	0.00151	CcSEcCtD
Rescinnamine—Abdominal pain—Ibandronate—osteoporosis	0.000327	0.0015	CcSEcCtD
Rescinnamine—Oedema—Pamidronate—osteoporosis	0.000324	0.00149	CcSEcCtD
Rescinnamine—Infection—Pamidronate—osteoporosis	0.000322	0.00148	CcSEcCtD
Rescinnamine—Rhinitis—Estradiol—osteoporosis	0.000322	0.00148	CcSEcCtD
Rescinnamine—Urticaria—Calcitriol—osteoporosis	0.000322	0.00148	CcSEcCtD
Rescinnamine—Abdominal pain—Calcitriol—osteoporosis	0.00032	0.00147	CcSEcCtD
Rescinnamine—Hypoaesthesia—Estradiol—osteoporosis	0.000319	0.00147	CcSEcCtD
Rescinnamine—Pharyngitis—Estradiol—osteoporosis	0.000319	0.00147	CcSEcCtD
Rescinnamine—Hypersensitivity—Estropipate—osteoporosis	0.000318	0.00146	CcSEcCtD
Rescinnamine—Cough—Zoledronate—osteoporosis	0.000316	0.00146	CcSEcCtD
Rescinnamine—Rash—Etidronic acid—osteoporosis	0.000314	0.00145	CcSEcCtD
Rescinnamine—Dermatitis—Etidronic acid—osteoporosis	0.000314	0.00145	CcSEcCtD
Rescinnamine—Hypertension—Zoledronate—osteoporosis	0.000313	0.00144	CcSEcCtD
Rescinnamine—Hypersensitivity—Alendronate—osteoporosis	0.000313	0.00144	CcSEcCtD
