nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNB1—epithelium—appendix cancer	0.0526	0.0526	CbGeAlD
Guanidine—KCNC3—epithelium—appendix cancer	0.051	0.051	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—appendix cancer	0.0506	0.0506	CbGeAlD
Guanidine—KCNS1—epithelium—appendix cancer	0.0472	0.0472	CbGeAlD
Guanidine—KCNH1—endocrine gland—appendix cancer	0.0383	0.0383	CbGeAlD
Guanidine—KCNG1—endocrine gland—appendix cancer	0.0341	0.0341	CbGeAlD
Guanidine—KCNS3—epithelium—appendix cancer	0.0339	0.0339	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—appendix cancer	0.0333	0.0333	CbGeAlD
Guanidine—KCNB1—endocrine gland—appendix cancer	0.033	0.033	CbGeAlD
Guanidine—DLG4—female gonad—appendix cancer	0.0319	0.0319	CbGeAlD
Guanidine—KCNA2—endocrine gland—appendix cancer	0.0297	0.0297	CbGeAlD
Guanidine—DLG4—endocrine gland—appendix cancer	0.0297	0.0297	CbGeAlD
Guanidine—KCND1—endocrine gland—appendix cancer	0.0284	0.0284	CbGeAlD
Guanidine—KCNF1—endocrine gland—appendix cancer	0.0243	0.0243	CbGeAlD
Guanidine—KCNA5—female gonad—appendix cancer	0.0234	0.0234	CbGeAlD
Guanidine—RNASE1—female gonad—appendix cancer	0.0222	0.0222	CbGeAlD
Guanidine—KCNA5—endocrine gland—appendix cancer	0.0217	0.0217	CbGeAlD
Guanidine—KCNA3—lymph node—appendix cancer	0.0216	0.0216	CbGeAlD
Guanidine—KCNQ2—female gonad—appendix cancer	0.0211	0.0211	CbGeAlD
Guanidine—DLG4—lymph node—appendix cancer	0.0205	0.0205	CbGeAlD
Guanidine—KCNA2—lymph node—appendix cancer	0.0205	0.0205	CbGeAlD
Guanidine—GAMT—endocrine gland—appendix cancer	0.0201	0.0201	CbGeAlD
Guanidine—KCND2—female gonad—appendix cancer	0.02	0.02	CbGeAlD
Guanidine—KCNC4—lymph node—appendix cancer	0.0196	0.0196	CbGeAlD
Guanidine—KCNQ2—endocrine gland—appendix cancer	0.0196	0.0196	CbGeAlD
Guanidine—KCNQ5—lymph node—appendix cancer	0.0183	0.0183	CbGeAlD
Guanidine—KCNQ1—female gonad—appendix cancer	0.0168	0.0168	CbGeAlD
Guanidine—ALDH2—smooth muscle tissue—appendix cancer	0.0167	0.0167	CbGeAlD
Guanidine—KCNQ1—endocrine gland—appendix cancer	0.0157	0.0157	CbGeAlD
Guanidine—KCNA5—lymph node—appendix cancer	0.015	0.015	CbGeAlD
Guanidine—KCNS3—lymph node—appendix cancer	0.0147	0.0147	CbGeAlD
Guanidine—RNASE1—lymph node—appendix cancer	0.0143	0.0143	CbGeAlD
Guanidine—GAMT—lymph node—appendix cancer	0.0139	0.0139	CbGeAlD
Guanidine—SLC22A3—smooth muscle tissue—appendix cancer	0.0119	0.0119	CbGeAlD
Guanidine—ALDH2—female gonad—appendix cancer	0.0117	0.0117	CbGeAlD
Guanidine—KCND3—lymph node—appendix cancer	0.0112	0.0112	CbGeAlD
Guanidine—ALDH2—endocrine gland—appendix cancer	0.0109	0.0109	CbGeAlD
Guanidine—KCNQ1—lymph node—appendix cancer	0.0108	0.0108	CbGeAlD
Guanidine—SLC22A3—female gonad—appendix cancer	0.00835	0.00835	CbGeAlD
Guanidine—SLC22A1—endocrine gland—appendix cancer	0.00812	0.00812	CbGeAlD
Guanidine—SLC22A3—endocrine gland—appendix cancer	0.00776	0.00776	CbGeAlD
Guanidine—ALDH2—lymph node—appendix cancer	0.00755	0.00755	CbGeAlD
Guanidine—KCNH2—female gonad—appendix cancer	0.00642	0.00642	CbGeAlD
Guanidine—SLC22A5—female gonad—appendix cancer	0.00607	0.00607	CbGeAlD
Guanidine—KCNH2—endocrine gland—appendix cancer	0.00597	0.00597	CbGeAlD
Guanidine—SLC22A4—lymph node—appendix cancer	0.0059	0.0059	CbGeAlD
Guanidine—SLC22A3—lymph node—appendix cancer	0.00537	0.00537	CbGeAlD
Guanidine—KCNH2—lymph node—appendix cancer	0.00413	0.00413	CbGeAlD
Guanidine—SLC22A5—lymph node—appendix cancer	0.0039	0.0039	CbGeAlD
