nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Etoposide—sarcoma	0.413	1	CbGbCtD
Raltegravir—CCR1—myometrium—sarcoma	0.0203	0.137	CbGeAlD
Raltegravir—CCR1—seminal vesicle—sarcoma	0.0184	0.124	CbGeAlD
Raltegravir—CCR1—hematopoietic system—sarcoma	0.0175	0.118	CbGeAlD
Raltegravir—CCR1—connective tissue—sarcoma	0.0168	0.114	CbGeAlD
Raltegravir—CCR1—uterus—sarcoma	0.0132	0.0891	CbGeAlD
Raltegravir—CCR1—lymphoid tissue—sarcoma	0.0123	0.083	CbGeAlD
Raltegravir—CCR1—tendon—sarcoma	0.0115	0.078	CbGeAlD
Raltegravir—CCR1—bone marrow—sarcoma	0.0112	0.0756	CbGeAlD
Raltegravir—CCR1—liver—sarcoma	0.00904	0.0611	CbGeAlD
Raltegravir—UGT1A1—hematopoietic system—sarcoma	0.00717	0.0485	CbGeAlD
Raltegravir—CCR1—lymph node—sarcoma	0.00693	0.0468	CbGeAlD
Raltegravir—UGT1A1—liver—sarcoma	0.00372	0.0251	CbGeAlD
Raltegravir—Hypersensitivity—Dactinomycin—sarcoma	0.00055	0.00125	CcSEcCtD
Raltegravir—Gastrointestinal pain—Vincristine—sarcoma	0.000546	0.00124	CcSEcCtD
Raltegravir—Gastritis—Epirubicin—sarcoma	0.000546	0.00124	CcSEcCtD
Raltegravir—Confusional state—Etoposide—sarcoma	0.000545	0.00124	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000544	0.00124	CcSEcCtD
Raltegravir—Mood swings—Doxorubicin—sarcoma	0.00054	0.00123	CcSEcCtD
Raltegravir—Asthenia—Thiotepa—sarcoma	0.00054	0.00123	CcSEcCtD
Raltegravir—Infection—Etoposide—sarcoma	0.000537	0.00122	CcSEcCtD
Raltegravir—Abdominal distension—Epirubicin—sarcoma	0.000536	0.00122	CcSEcCtD
Raltegravir—Asthenia—Dactinomycin—sarcoma	0.000536	0.00122	CcSEcCtD
Raltegravir—Feeling abnormal—Mitoxantrone—sarcoma	0.000535	0.00122	CcSEcCtD
Raltegravir—Blood creatinine increased—Doxorubicin—sarcoma	0.000534	0.00122	CcSEcCtD
Raltegravir—Influenza—Epirubicin—sarcoma	0.000533	0.00121	CcSEcCtD
Raltegravir—Pruritus—Thiotepa—sarcoma	0.000532	0.00121	CcSEcCtD
Raltegravir—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000531	0.00121	CcSEcCtD
Raltegravir—Thrombocytopenia—Etoposide—sarcoma	0.000529	0.00121	CcSEcCtD
Raltegravir—Eosinophilia—Epirubicin—sarcoma	0.000528	0.0012	CcSEcCtD
Raltegravir—Abdominal pain—Vincristine—sarcoma	0.000527	0.0012	CcSEcCtD
Raltegravir—Body temperature increased—Vincristine—sarcoma	0.000527	0.0012	CcSEcCtD
Raltegravir—Skin disorder—Etoposide—sarcoma	0.000525	0.0012	CcSEcCtD
Raltegravir—Dry skin—Doxorubicin—sarcoma	0.000523	0.00119	CcSEcCtD
Raltegravir—Hyperhidrosis—Etoposide—sarcoma	0.000523	0.00119	CcSEcCtD
Raltegravir—Abdominal pain upper—Doxorubicin—sarcoma	0.000521	0.00119	CcSEcCtD
Raltegravir—Urticaria—Mitoxantrone—sarcoma	0.000516	0.00118	CcSEcCtD
Raltegravir—Breast disorder—Doxorubicin—sarcoma	0.000515	0.00117	CcSEcCtD
Raltegravir—Diarrhoea—Thiotepa—sarcoma	0.000515	0.00117	CcSEcCtD
