nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—migraine	0.739	1	CbGaD
Tetrahydrofolic acid—FTCD—middle cerebral artery—migraine	0.0448	0.309	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.0139	0.127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism of folate and pterines—MTHFR—migraine	0.00841	0.0769	CbGpPWpGaD
Tetrahydrofolic acid—AMT—pineal body—migraine	0.00731	0.0504	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—One Carbon Metabolism—MTHFR—migraine	0.0056	0.0512	CbGpPWpGaD
Tetrahydrofolic acid—AMT—One Carbon Metabolism—MTHFR—migraine	0.0056	0.0512	CbGpPWpGaD
Tetrahydrofolic acid—AMT—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00503	0.046	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism of folate and pterines—MTHFR—migraine	0.0047	0.043	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—neck—migraine	0.00463	0.0319	CbGeAlD
Tetrahydrofolic acid—FTCD—One Carbon Metabolism—MTHFR—migraine	0.00424	0.0388	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—One Carbon Metabolism—MTHFR—migraine	0.00424	0.0388	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—One Carbon Metabolism—MTHFR—migraine	0.00424	0.0388	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00381	0.0349	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—MEF2D—migraine	0.0037	0.0338	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—One Carbon Metabolism—MTHFR—migraine	0.00339	0.031	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—cardiovascular system—migraine	0.00333	0.023	CbGeAlD
Tetrahydrofolic acid—SHMT2—One Carbon Metabolism—MTHFR—migraine	0.00322	0.0294	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00305	0.0279	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Alprenolol—Propranolol—migraine	0.00292	1	CbGdCrCtD
Tetrahydrofolic acid—MTFMT—trigeminal ganglion—migraine	0.00292	0.0201	CbGeAlD
Tetrahydrofolic acid—SHMT2—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00289	0.0264	CbGpPWpGaD
Tetrahydrofolic acid—AMT—trigeminal ganglion—migraine	0.00258	0.0178	CbGeAlD
Tetrahydrofolic acid—ATIC—One Carbon Metabolism—MTHFR—migraine	0.0025	0.0229	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—trigeminal ganglion—migraine	0.00246	0.017	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—migraine	0.00228	0.0157	CbGeAlD
Tetrahydrofolic acid—FTCD—head—migraine	0.00225	0.0155	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood vessel—migraine	0.00215	0.0148	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—MTHFR—migraine	0.00214	0.0195	CbGpPWpGaD
Tetrahydrofolic acid—Folic Acid—MTHFR—migraine	0.00212	0.594	CrCbGaD
Tetrahydrofolic acid—FTCD—central nervous system—migraine	0.00206	0.0142	CbGeAlD
Tetrahydrofolic acid—FTCD—cerebellum—migraine	0.00201	0.0139	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—MTHFR—migraine	0.00199	0.0182	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—head—migraine	0.00195	0.0135	CbGeAlD
Tetrahydrofolic acid—SHMT1—One Carbon Metabolism—MTHFR—migraine	0.00189	0.0173	CbGpPWpGaD
Tetrahydrofolic acid—AMT—cardiovascular system—migraine	0.00186	0.0128	CbGeAlD
Tetrahydrofolic acid—MTHFD2—nervous system—migraine	0.00185	0.0128	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—migraine	0.00178	0.0123	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiovascular system—migraine	0.00178	0.0123	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—MTHFR—migraine	0.00171	0.0156	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.0017	0.0156	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—brain—migraine	0.00163	0.0113	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—MTHFR—migraine	0.00162	0.0148	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—brainstem—migraine	0.00158	0.0109	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—head—migraine	0.00154	0.0107	CbGeAlD
Tetrahydrofolic acid—MTHFR—neck—migraine	0.00154	0.0106	CbGeAlD
Tetrahydrofolic acid—MTR—trigeminal ganglion—migraine	0.00151	0.0104	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiovascular system—migraine	0.0015	0.0104	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—nervous system—migraine	0.00146	0.0101	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—migraine	0.00145	0.406	CrCbGaD
Tetrahydrofolic acid—MTR—One Carbon Metabolism—MTHFR—migraine	0.00144	0.0131	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—head—migraine	0.00143	0.00983	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—migraine	0.00142	0.00977	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—migraine	0.00141	0.00972	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cerebellum—migraine	0.00138	0.0095	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00137	0.0125	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—nervous system—migraine	0.00135	0.00932	CbGeAlD
Tetrahydrofolic acid—MTHFR—trigeminal ganglion—migraine	0.00133	0.00915	CbGeAlD
Tetrahydrofolic acid—MTFMT—central nervous system—migraine	0.0013	0.00897	CbGeAlD
Tetrahydrofolic acid—MTR—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00129	0.0118	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—cardiovascular system—migraine	0.00129	0.00889	CbGeAlD
Tetrahydrofolic acid—MTFMT—cerebellum—migraine	0.00127	0.00877	CbGeAlD
Tetrahydrofolic acid—AMT—head—migraine	0.00126	0.00868	CbGeAlD
Tetrahydrofolic acid—MTHFD1—head—migraine	0.0012	0.00831	CbGeAlD
Tetrahydrofolic acid—AMT—nervous system—migraine	0.00119	0.00823	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—migraine	0.00115	0.00793	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nervous system—migraine	0.00114	0.00788	CbGeAlD
Tetrahydrofolic acid—AMT—cerebellum—migraine	0.00112	0.00775	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—migraine	0.00112	0.00772	CbGeAlD
Tetrahydrofolic acid—MTHFD1—central nervous system—migraine	0.0011	0.00758	CbGeAlD
Tetrahydrofolic acid—MTR—cardiovascular system—migraine	0.00109	0.00752	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cerebellum—migraine	0.00108	0.00741	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—migraine	0.00103	0.00712	CbGeAlD
Tetrahydrofolic acid—SHMT2—head—migraine	0.00102	0.00702	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—migraine	0.000966	0.00666	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—migraine	0.000958	0.00661	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—MTHFR—migraine	0.000954	0.00872	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—central nervous system—migraine	0.00093	0.00641	CbGeAlD
Tetrahydrofolic acid—SHMT1—head—migraine	0.000927	0.00639	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TNF—migraine	0.00092	0.00841	CbGpPWpGaD
Tetrahydrofolic acid—AMT—brain—migraine	0.000913	0.00629	CbGeAlD
Tetrahydrofolic acid—SHMT2—cerebellum—migraine	0.000909	0.00627	CbGeAlD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—MTHFR—migraine	0.000889	0.00813	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—nervous system—migraine	0.000879	0.00606	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—migraine	0.000873	0.00602	CbGeAlD
Tetrahydrofolic acid—ATIC—head—migraine	0.000873	0.00602	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—migraine	0.000857	0.00784	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—central nervous system—migraine	0.000846	0.00584	CbGeAlD
Tetrahydrofolic acid—ATIC—nervous system—migraine	0.000828	0.00571	CbGeAlD
Tetrahydrofolic acid—SHMT1—cerebellum—migraine	0.000827	0.0057	CbGeAlD
Tetrahydrofolic acid—ATIC—central nervous system—migraine	0.000797	0.00549	CbGeAlD
Tetrahydrofolic acid—ATIC—cerebellum—migraine	0.000779	0.00537	CbGeAlD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.000765	0.00699	CbGpPWpGaD
Tetrahydrofolic acid—MTR—head—migraine	0.000738	0.00509	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—migraine	0.000738	0.00509	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TNF—migraine	0.000736	0.00672	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—MTHFR—migraine	0.000723	0.00661	CbGpPWpGaD
Tetrahydrofolic acid—MTR—nervous system—migraine	0.0007	0.00483	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TNF—migraine	0.000697	0.00638	CbGpPWpGaD
Tetrahydrofolic acid—MTR—central nervous system—migraine	0.000674	0.00465	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—migraine	0.000672	0.00463	CbGeAlD
Tetrahydrofolic acid—MTR—cerebellum—migraine	0.000659	0.00454	CbGeAlD
Tetrahydrofolic acid—MTHFR—head—migraine	0.000649	0.00447	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—migraine	0.000633	0.00436	CbGeAlD
Tetrahydrofolic acid—MTHFR—nervous system—migraine	0.000615	0.00424	CbGeAlD
Tetrahydrofolic acid—MTHFR—central nervous system—migraine	0.000592	0.00408	CbGeAlD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00058	0.0053	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—cerebellum—migraine	0.000579	0.00399	CbGeAlD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—MTHFR—migraine	0.000575	0.00525	CbGpPWpGaD
Tetrahydrofolic acid—MTR—brain—migraine	0.000535	0.00369	CbGeAlD
Tetrahydrofolic acid—FTCD—Metabolism—CACNA1A—migraine	0.000513	0.00469	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—brain—migraine	0.00047	0.00324	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—migraine	0.000411	0.00376	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CACNA1A—migraine	0.00041	0.00375	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LRP1—migraine	0.000384	0.00352	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—migraine	0.000383	0.0035	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—TNF—migraine	0.000313	0.00286	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TNF—migraine	0.000311	0.00285	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CACNA1A—migraine	0.000303	0.00277	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPM8—migraine	0.000282	0.00258	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC6A4—migraine	0.000261	0.00238	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TNF—migraine	0.000255	0.00233	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CALCA—migraine	0.000248	0.00227	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—TNF—migraine	0.000247	0.00226	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CACNA1A—migraine	0.000229	0.0021	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LRP1—migraine	0.000215	0.00196	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP1A2—migraine	0.000214	0.00195	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP1A3—migraine	0.000214	0.00195	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—TNF—migraine	0.000203	0.00185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFBR2—migraine	0.0002	0.00182	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFBR2—migraine	0.000197	0.0018	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—HTR3A—migraine	0.000182	0.00166	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CACNA1A—migraine	0.000174	0.00159	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—migraine	0.00017	0.00155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—LRP1—migraine	0.000163	0.00149	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—migraine	0.000162	0.00148	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CACNA1A—migraine	0.000142	0.0013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CALCA—migraine	0.000138	0.00127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—migraine	0.000136	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LRP1—migraine	0.000133	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFBR2—migraine	0.000112	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CALCA—migraine	0.000105	0.000959	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTHFR—migraine	0.0001	0.000915	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTHFR—migraine	9.06e-05	0.000828	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CALCA—migraine	8.59e-05	0.000785	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBR2—migraine	8.45e-05	0.000773	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—migraine	7.58e-05	0.000693	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFBR2—migraine	6.92e-05	0.000632	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTHFR—migraine	6.86e-05	0.000628	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MTHFR—migraine	5.75e-05	0.000526	CbGpPWpGaD
