nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.102	0.291	CbGbCtD
Clemastine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0945	0.271	CbGbCtD
Clemastine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0434	0.124	CbGbCtD
Clemastine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0427	0.122	CbGbCtD
Clemastine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0398	0.114	CbGbCtD
Clemastine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0271	0.0777	CbGbCtD
Clemastine—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0026	0.004	CcSEcCtD
Clemastine—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0026	0.004	CcSEcCtD
Clemastine—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00257	0.00395	CcSEcCtD
Clemastine—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00253	0.00389	CcSEcCtD
Clemastine—Sweating increased—Etoposide—peripheral nervous system neoplasm	0.00248	0.00382	CcSEcCtD
Clemastine—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00247	0.0038	CcSEcCtD
Clemastine—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00247	0.0038	CcSEcCtD
Clemastine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00247	0.0038	CcSEcCtD
Clemastine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00245	0.00377	CcSEcCtD
Clemastine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00245	0.00377	CcSEcCtD
Clemastine—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.00375	CcSEcCtD
Clemastine—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.00243	0.00374	CcSEcCtD
Clemastine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00242	0.00372	CcSEcCtD
Clemastine—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00242	0.00372	CcSEcCtD
Clemastine—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.0024	0.00369	CcSEcCtD
Clemastine—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.0024	0.00369	CcSEcCtD
Clemastine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00239	0.00368	CcSEcCtD
Clemastine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00239	0.00368	CcSEcCtD
Clemastine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00239	0.00367	CcSEcCtD
Clemastine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00237	0.00364	CcSEcCtD
Clemastine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00237	0.00364	CcSEcCtD
Clemastine—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00237	0.00364	CcSEcCtD
Clemastine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00236	0.00363	CcSEcCtD
Clemastine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00235	0.00362	CcSEcCtD
Clemastine—Chills—Alitretinoin—peripheral nervous system neoplasm	0.00234	0.00361	CcSEcCtD
Clemastine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00234	0.00359	CcSEcCtD
Clemastine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00234	0.00359	CcSEcCtD
Clemastine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.0023	0.00355	CcSEcCtD
Clemastine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00229	0.00352	CcSEcCtD
Clemastine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00229	0.00352	CcSEcCtD
Clemastine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00226	0.00348	CcSEcCtD
Clemastine—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00223	0.00343	CcSEcCtD
Clemastine—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.00223	0.00343	CcSEcCtD
Clemastine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00222	0.00341	CcSEcCtD
Clemastine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00222	0.00341	CcSEcCtD
Clemastine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00222	0.00341	CcSEcCtD
Clemastine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00221	0.0034	CcSEcCtD
Clemastine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.0022	0.00338	CcSEcCtD
Clemastine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0022	0.00338	CcSEcCtD
Clemastine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00218	0.00335	CcSEcCtD
Clemastine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00218	0.00335	CcSEcCtD
Clemastine—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00217	0.00334	CcSEcCtD
Clemastine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00217	0.00334	CcSEcCtD
Clemastine—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00216	0.00332	CcSEcCtD
Clemastine—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00216	0.00332	CcSEcCtD
Clemastine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00215	0.0033	CcSEcCtD
Clemastine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00214	0.0033	CcSEcCtD
Clemastine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00213	0.00328	CcSEcCtD
Clemastine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00213	0.00328	CcSEcCtD
Clemastine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00213	0.00328	CcSEcCtD
Clemastine—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00213	0.00328	CcSEcCtD
Clemastine—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00213	0.00327	CcSEcCtD
Clemastine—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00212	0.00326	CcSEcCtD
Clemastine—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00211	0.00325	CcSEcCtD
Clemastine—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00211	0.00325	CcSEcCtD
Clemastine—Constipation—Topotecan—peripheral nervous system neoplasm	0.00211	0.00325	CcSEcCtD
Clemastine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.0021	0.00323	CcSEcCtD
Clemastine—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00209	0.00322	CcSEcCtD
Clemastine—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00209	0.00322	CcSEcCtD
Clemastine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00209	0.00322	CcSEcCtD
Clemastine—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00208	0.00321	CcSEcCtD
Clemastine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00208	0.00319	CcSEcCtD
Clemastine—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00203	0.00313	CcSEcCtD
Clemastine—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00202	0.00311	CcSEcCtD
Clemastine—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00202	0.00311	CcSEcCtD
Clemastine—Agitation—Vincristine—peripheral nervous system neoplasm	0.00201	0.0031	CcSEcCtD
