nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Betamethasone—systemic lupus erythematosus	0.221	0.429	CbGbCtD
Allylestrenol—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.129	0.279	CrCrCtD
Allylestrenol—PGR—Dexamethasone—systemic lupus erythematosus	0.129	0.249	CbGbCtD
Allylestrenol—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.103	0.224	CrCrCtD
Allylestrenol—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.0849	0.184	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.0731	0.158	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.0714	0.155	CrCrCtD
Allylestrenol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0243	0.047	CbGbCtD
Allylestrenol—CYP3A4—Dapsone—systemic lupus erythematosus	0.0212	0.0411	CbGbCtD
Allylestrenol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0184	0.0356	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0184	0.0356	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0158	0.0306	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0156	0.0302	CbGbCtD
Allylestrenol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0148	0.0286	CbGbCtD
Allylestrenol—CYP3A4—Prednisone—systemic lupus erythematosus	0.0147	0.0285	CbGbCtD
Allylestrenol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0139	0.027	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00918	0.0178	CbGbCtD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—IL18—systemic lupus erythematosus	0.000692	0.032	CbGpPWpGaD
Allylestrenol—PGR—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000575	0.0266	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—VDR—systemic lupus erythematosus	0.000525	0.0243	CbGpPWpGaD
Allylestrenol—PGR—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.00052	0.024	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000505	0.0234	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000458	0.0212	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—XRCC6—systemic lupus erythematosus	0.000412	0.019	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000412	0.019	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000399	0.0185	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000362	0.0167	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—PRL—systemic lupus erythematosus	0.00035	0.0162	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000338	0.0156	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—SELE—systemic lupus erythematosus	0.000332	0.0153	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000325	0.015	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—RASGRP3—systemic lupus erythematosus	0.00032	0.0148	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000319	0.0147	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear signaling by ERBB4—PRL—systemic lupus erythematosus	0.000305	0.0141	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—RXRA—systemic lupus erythematosus	0.000297	0.0137	CbGpPWpGaD
Allylestrenol—CYP3A4—Liver X Receptor Pathway—RXRA—systemic lupus erythematosus	0.000281	0.013	CbGpPWpGaD
Allylestrenol—PGR—Ovarian Infertility Genes—CDKN1B—systemic lupus erythematosus	0.000273	0.0126	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—VDR—systemic lupus erythematosus	0.000269	0.0124	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—TNF—systemic lupus erythematosus	0.000262	0.0121	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—C3—systemic lupus erythematosus	0.000259	0.012	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.000258	0.0119	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—GADD45A—systemic lupus erythematosus	0.000252	0.0117	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000252	0.0117	CbGpPWpGaD
Allylestrenol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—systemic lupus erythematosus	0.000242	0.0112	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—NR3C1—systemic lupus erythematosus	0.000242	0.0112	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—JUNB—systemic lupus erythematosus	0.000238	0.011	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—RXRA—systemic lupus erythematosus	0.000234	0.0108	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—VDR—systemic lupus erythematosus	0.000212	0.00981	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1RN—systemic lupus erythematosus	0.000212	0.00979	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—JUNB—systemic lupus erythematosus	0.000208	0.00959	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—systemic lupus erythematosus	0.000205	0.0095	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000194	0.00896	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	0.000191	0.00883	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—PPARG—systemic lupus erythematosus	0.000187	0.00865	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PRL—systemic lupus erythematosus	0.000175	0.0081	CbGpPWpGaD
Allylestrenol—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—systemic lupus erythematosus	0.000168	0.00778	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000167	0.0077	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL10—systemic lupus erythematosus	0.00016	0.00741	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—systemic lupus erythematosus	0.000157	0.00727	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL4—systemic lupus erythematosus	0.000156	0.00721	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—C3—systemic lupus erythematosus	0.000152	0.00703	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—systemic lupus erythematosus	0.000152	0.007	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—NR3C1—systemic lupus erythematosus	0.000148	0.00685	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	0.000148	0.00684	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—systemic lupus erythematosus	0.000147	0.00678	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—JAK1—systemic lupus erythematosus	0.000145	0.00669	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	0.000143	0.00659	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—JAK1—systemic lupus erythematosus	0.00014	0.00648	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—EP300—systemic lupus erythematosus	0.000138	0.00636	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—systemic lupus erythematosus	0.000132	0.0061	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	0.000126	0.00584	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.000124	0.00573	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—systemic lupus erythematosus	0.000122	0.00562	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.00012	0.00553	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000119	0.0055	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000114	0.00527	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CXCL12—systemic lupus erythematosus	0.000114	0.00526	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—EP300—systemic lupus erythematosus	0.000113	0.00523	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000111	0.00513	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CCL2—systemic lupus erythematosus	0.000111	0.00512	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	0.00011	0.00511	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CD80—systemic lupus erythematosus	0.000109	0.00505	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—EP300—systemic lupus erythematosus	0.000109	0.00504	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.000108	0.00499	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.000105	0.00486	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MTA2—systemic lupus erythematosus	0.000103	0.00477	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PRL—systemic lupus erythematosus	0.000103	0.00475	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	9.96e-05	0.0046	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	9.86e-05	0.00456	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IFNG—systemic lupus erythematosus	9.64e-05	0.00446	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	9.57e-05	0.00442	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IFNG—systemic lupus erythematosus	9.42e-05	0.00436	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NOS3—systemic lupus erythematosus	9.35e-05	0.00432	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	9.3e-05	0.0043	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—TYK2—systemic lupus erythematosus	9.22e-05	0.00426	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—CDKN1B—systemic lupus erythematosus	8.76e-05	0.00405	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	8.61e-05	0.00398	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—IL2—systemic lupus erythematosus	8.57e-05	0.00396	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	8.56e-05	0.00396	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	8.53e-05	0.00394	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL2—systemic lupus erythematosus	8.37e-05	0.00387	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—JAK1—systemic lupus erythematosus	8.27e-05	0.00382	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—JAK1—systemic lupus erythematosus	8.22e-05	0.0038	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	8.15e-05	0.00377	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—systemic lupus erythematosus	8.07e-05	0.00373	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	7.93e-05	0.00366	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	7.87e-05	0.00364	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDKN1B—systemic lupus erythematosus	7.84e-05	0.00362	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—EP300—systemic lupus erythematosus	7.51e-05	0.00347	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDKN1A—systemic lupus erythematosus	7.24e-05	0.00334	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	7.03e-05	0.00325	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TNFSF13—systemic lupus erythematosus	6.97e-05	0.00322	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	6.9e-05	0.00319	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SNRPB—systemic lupus erythematosus	6.75e-05	0.00312	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	6.71e-05	0.0031	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SNRPD1—systemic lupus erythematosus	6.69e-05	0.00309	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	6.69e-05	0.00309	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—systemic lupus erythematosus	6.68e-05	0.00309	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	6.67e-05	0.00308	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	6.67e-05	0.00308	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	6.53e-05	0.00302	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	6.44e-05	0.00297	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CD80—systemic lupus erythematosus	6.41e-05	0.00296	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—VDR—systemic lupus erythematosus	6.25e-05	0.00289	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MTA2—systemic lupus erythematosus	6.05e-05	0.0028	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	5.64e-05	0.00261	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	5.62e-05	0.0026	CbGpPWpGaD
