nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—cardiac atrium—adrenal gland cancer	0.0135	0.0368	CbGeAlD
Bortezomib—PSMD1—adrenal cortex—adrenal gland cancer	0.0132	0.0359	CbGeAlD
Bortezomib—PSMA1—gonad—adrenal gland cancer	0.013	0.0354	CbGeAlD
Bortezomib—CYP2C19—urine—adrenal gland cancer	0.0121	0.0328	CbGeAlD
Bortezomib—CTSG—adrenal gland—adrenal gland cancer	0.0118	0.0321	CbGeAlD
Bortezomib—PSMD2—adrenal cortex—adrenal gland cancer	0.0117	0.0318	CbGeAlD
Bortezomib—PSMB8—adrenal cortex—adrenal gland cancer	0.0116	0.0316	CbGeAlD
Bortezomib—PSMA1—adrenal gland—adrenal gland cancer	0.0114	0.0308	CbGeAlD
Bortezomib—PSMD1—cardiac atrium—adrenal gland cancer	0.0109	0.0297	CbGeAlD
Bortezomib—PSMD1—pituitary gland—adrenal gland cancer	0.0107	0.029	CbGeAlD
Bortezomib—PSMB5—adrenal cortex—adrenal gland cancer	0.0103	0.0279	CbGeAlD
Bortezomib—CYP1A2—urine—adrenal gland cancer	0.00986	0.0268	CbGeAlD
Bortezomib—PSMD2—gonad—adrenal gland cancer	0.00969	0.0263	CbGeAlD
Bortezomib—PSMD2—cardiac atrium—adrenal gland cancer	0.00967	0.0263	CbGeAlD
Bortezomib—PSMD1—adrenal gland—adrenal gland cancer	0.00953	0.0259	CbGeAlD
Bortezomib—PSMD2—pituitary gland—adrenal gland cancer	0.00945	0.0257	CbGeAlD
Bortezomib—PSMB8—pituitary gland—adrenal gland cancer	0.00939	0.0255	CbGeAlD
Bortezomib—CYP2C9—urine—adrenal gland cancer	0.00936	0.0254	CbGeAlD
Bortezomib—PSMB1—adrenal cortex—adrenal gland cancer	0.00897	0.0244	CbGeAlD
Bortezomib—PSMB2—adrenal cortex—adrenal gland cancer	0.00876	0.0238	CbGeAlD
Bortezomib—PSMB5—cardiac atrium—adrenal gland cancer	0.00849	0.0231	CbGeAlD
Bortezomib—PSMD2—adrenal gland—adrenal gland cancer	0.00844	0.0229	CbGeAlD
Bortezomib—PSMB8—adrenal gland—adrenal gland cancer	0.00839	0.0228	CbGeAlD
Bortezomib—PSMB5—pituitary gland—adrenal gland cancer	0.0083	0.0225	CbGeAlD
Bortezomib—SLC31A1—adrenal cortex—adrenal gland cancer	0.00758	0.0206	CbGeAlD
Bortezomib—PSMB1—gonad—adrenal gland cancer	0.00743	0.0202	CbGeAlD
Bortezomib—PSMB1—cardiac atrium—adrenal gland cancer	0.00742	0.0202	CbGeAlD
Bortezomib—PSMB5—adrenal gland—adrenal gland cancer	0.00741	0.0201	CbGeAlD
Bortezomib—PSMB2—gonad—adrenal gland cancer	0.00725	0.0197	CbGeAlD
Bortezomib—PSMB1—pituitary gland—adrenal gland cancer	0.00725	0.0197	CbGeAlD
Bortezomib—PSMB2—cardiac atrium—adrenal gland cancer	0.00724	0.0197	CbGeAlD
Bortezomib—CYP3A4—urine—adrenal gland cancer	0.00713	0.0194	CbGeAlD
Bortezomib—PSMB2—pituitary gland—adrenal gland cancer	0.00708	0.0192	CbGeAlD
Bortezomib—CYP2D6—urine—adrenal gland cancer	0.00702	0.0191	CbGeAlD
Bortezomib—PSMB1—adrenal gland—adrenal gland cancer	0.00648	0.0176	CbGeAlD
Bortezomib—PSMB2—adrenal gland—adrenal gland cancer	0.00632	0.0172	CbGeAlD
Bortezomib—SLC31A1—gonad—adrenal gland cancer	0.00628	0.0171	CbGeAlD
Bortezomib—SLC31A1—cardiac atrium—adrenal gland cancer	0.00627	0.017	CbGeAlD
Bortezomib—SLC31A1—pituitary gland—adrenal gland cancer	0.00613	0.0167	CbGeAlD
Bortezomib—SLC31A1—adrenal gland—adrenal gland cancer	0.00547	0.0149	CbGeAlD
Bortezomib—CYP2C8—pituitary gland—adrenal gland cancer	0.00225	0.00613	CbGeAlD
Bortezomib—CYP1A1—cardiac atrium—adrenal gland cancer	0.00213	0.00579	CbGeAlD
Bortezomib—PTGS1—cardiac atrium—adrenal gland cancer	0.00187	0.00509	CbGeAlD
Bortezomib—PTGS1—pituitary gland—adrenal gland cancer	0.00183	0.00497	CbGeAlD
Bortezomib—PTGS1—adrenal gland—adrenal gland cancer	0.00163	0.00444	CbGeAlD
Bortezomib—PSMA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000147	0.000232	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—EGFR—adrenal gland cancer	0.000146	0.000231	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000146	0.000231	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—EGFR—adrenal gland cancer	0.000145	0.00023	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000145	0.00023	CbGpPWpGaD
