nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0584	0.0971	CbGpPWpGaD
Enflurane—ATP2C1—Ion channel transport—CLCN4—nephrolithiasis	0.0478	0.0795	CbGpPWpGaD
Enflurane—ATP2C1—Ion channel transport—CLCN5—nephrolithiasis	0.0478	0.0795	CbGpPWpGaD
Enflurane—KCNK10—renal system—nephrolithiasis	0.0425	0.107	CbGeAlD
Enflurane—KCNK10—kidney—nephrolithiasis	0.0411	0.103	CbGeAlD
Enflurane—GLRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0406	0.0676	CbGpPWpGaD
Enflurane—GLRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0406	0.0676	CbGpPWpGaD
Enflurane—KCNK3—renal system—nephrolithiasis	0.0384	0.0962	CbGeAlD
Enflurane—KCNK3—kidney—nephrolithiasis	0.0371	0.093	CbGeAlD
Enflurane—CYP2E1—urine—nephrolithiasis	0.0349	0.0875	CbGeAlD
Enflurane—ATP5D—nephron tubule—nephrolithiasis	0.0236	0.0591	CbGeAlD
Enflurane—ATP2C1—nephron tubule—nephrolithiasis	0.0233	0.0583	CbGeAlD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0233	0.0388	CbGpPWpGaD
Enflurane—ATP5D—renal system—nephrolithiasis	0.0215	0.0537	CbGeAlD
Enflurane—ATP2C1—renal system—nephrolithiasis	0.0212	0.053	CbGeAlD
Enflurane—ATP5D—kidney—nephrolithiasis	0.0207	0.0519	CbGeAlD
Enflurane—ATP2C1—kidney—nephrolithiasis	0.0205	0.0513	CbGeAlD
Enflurane—ATP5D—cortex of kidney—nephrolithiasis	0.0202	0.0506	CbGeAlD
Enflurane—ATP2C1—cortex of kidney—nephrolithiasis	0.0199	0.0499	CbGeAlD
Enflurane—ATP2C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0166	0.0277	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0166	0.0277	CbGpPWpGaD
