nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—choroid plexus—intracranial aneurysm	0.255	0.255	CbGeAlD
Droperidol—HTR2A—trigeminal nerve—intracranial aneurysm	0.129	0.129	CbGeAlD
Droperidol—HTR2A—vein—intracranial aneurysm	0.117	0.117	CbGeAlD
Droperidol—HTR2A—cranial nerve—intracranial aneurysm	0.0919	0.0919	CbGeAlD
Droperidol—HTR2A—pons—intracranial aneurysm	0.0908	0.0908	CbGeAlD
Droperidol—HTR2A—artery—intracranial aneurysm	0.0475	0.0475	CbGeAlD
Droperidol—ADRA1A—brainstem—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Droperidol—DRD2—brainstem—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Droperidol—KCNH2—medulla oblongata—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Droperidol—HTR2A—brainstem—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Droperidol—DRD2—midbrain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Droperidol—KCNH2—midbrain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Droperidol—ADRA1A—cerebellum—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Droperidol—DRD2—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Droperidol—KCNH2—cerebellum—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Droperidol—HTR2A—medulla oblongata—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Droperidol—HTR2A—midbrain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Droperidol—ADRA1A—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Droperidol—DRD2—brain—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Droperidol—KCNH2—brain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Droperidol—HTR2A—cerebellum—intracranial aneurysm	0.00997	0.00997	CbGeAlD
Droperidol—HTR2A—brain—intracranial aneurysm	0.00809	0.00809	CbGeAlD
