nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Back pain—Tiludronate—Paget's disease of bone	0.0332	0.0332	CcSEcCtD
Mepivacaine—Swelling—Pamidronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Mepivacaine—Asthenia—Tiludronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Mepivacaine—Dizziness—Tiludronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Mepivacaine—Swelling—Zoledronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Mepivacaine—Headache—Tiludronate—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Mepivacaine—Nausea—Tiludronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Mepivacaine—Erythema—Etidronic acid—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Mepivacaine—Angioedema—Etidronic acid—Paget's disease of bone	0.015	0.015	CcSEcCtD
Mepivacaine—Sweating increased—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Mepivacaine—Erythema—Alendronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Mepivacaine—Sweating increased—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Mepivacaine—Angioedema—Alendronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Mepivacaine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Mepivacaine—Tinnitus—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Mepivacaine—Bradycardia—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Mepivacaine—Chills—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Mepivacaine—Back pain—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Mepivacaine—Erythema—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Mepivacaine—Urticaria—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Mepivacaine—Tension—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Mepivacaine—Nervousness—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Mepivacaine—Back pain—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Mepivacaine—Angioedema—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Mepivacaine—Syncope—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Mepivacaine—Chills—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Mepivacaine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Mepivacaine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00989	0.00989	CcSEcCtD
Mepivacaine—Agitation—Pamidronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Mepivacaine—Angioedema—Pamidronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Mepivacaine—Erythema—Zoledronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Mepivacaine—Hypertension—Risedronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Mepivacaine—Syncope—Pamidronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Mepivacaine—Anxiety—Risedronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Mepivacaine—Pruritus—Etidronic acid—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Mepivacaine—Back pain—Zoledronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Mepivacaine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
Mepivacaine—Convulsion—Pamidronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Mepivacaine—Hypertension—Pamidronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Mepivacaine—Vision blurred—Zoledronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Mepivacaine—Tremor—Zoledronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Mepivacaine—Urticaria—Alendronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Mepivacaine—Anxiety—Pamidronate—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Mepivacaine—Body temperature increased—Alendronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Mepivacaine—Shock—Risedronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Mepivacaine—Agitation—Zoledronate—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Mepivacaine—Angioedema—Zoledronate—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Mepivacaine—Syncope—Zoledronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Mepivacaine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Mepivacaine—Oedema—Pamidronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Mepivacaine—Shock—Pamidronate—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
Mepivacaine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00859	0.00859	CcSEcCtD
Mepivacaine—Vomiting—Etidronic acid—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Mepivacaine—Tachycardia—Pamidronate—Paget's disease of bone	0.00852	0.00852	CcSEcCtD
Mepivacaine—Convulsion—Zoledronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Mepivacaine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Mepivacaine—Hypertension—Zoledronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Mepivacaine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Mepivacaine—Headache—Etidronic acid—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Mepivacaine—Anxiety—Zoledronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Mepivacaine—Paraesthesia—Risedronate—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Mepivacaine—Asthenia—Alendronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Mepivacaine—Hypotension—Pamidronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Mepivacaine—Pruritus—Alendronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Mepivacaine—Nausea—Etidronic acid—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Mepivacaine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Mepivacaine—Oedema—Zoledronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Mepivacaine—Shock—Zoledronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Mepivacaine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Mepivacaine—Tachycardia—Zoledronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Mepivacaine—Somnolence—Pamidronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Mepivacaine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Mepivacaine—Dizziness—Alendronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Mepivacaine—Hypotension—Zoledronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Mepivacaine—Urticaria—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Mepivacaine—Vomiting—Alendronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Mepivacaine—Body temperature increased—Risedronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Mepivacaine—Headache—Alendronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Mepivacaine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Mepivacaine—Somnolence—Zoledronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Mepivacaine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Mepivacaine—Nausea—Alendronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Mepivacaine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Mepivacaine—Asthenia—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Mepivacaine—Pruritus—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Mepivacaine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Mepivacaine—Urticaria—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Mepivacaine—Body temperature increased—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Mepivacaine—Asthenia—Pamidronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Mepivacaine—Pruritus—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Mepivacaine—Dizziness—Risedronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Mepivacaine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Mepivacaine—Vomiting—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Mepivacaine—Dizziness—Pamidronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Mepivacaine—Headache—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Mepivacaine—Asthenia—Zoledronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Mepivacaine—Pruritus—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Mepivacaine—Vomiting—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Mepivacaine—Headache—Pamidronate—Paget's disease of bone	0.00547	0.00547	CcSEcCtD
Mepivacaine—Nausea—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Mepivacaine—Dizziness—Zoledronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Mepivacaine—Nausea—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Mepivacaine—Vomiting—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Mepivacaine—Headache—Zoledronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Mepivacaine—Nausea—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
