nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A4—breast cancer	0.131	1	CbGaD
Aprepitant—CYP1A2—Anastrozole—breast cancer	0.0299	0.0571	CbGbCtD
Aprepitant—CYP1A2—Toremifene—breast cancer	0.0274	0.0522	CbGbCtD
Aprepitant—CYP2C9—Anastrozole—breast cancer	0.027	0.0515	CbGbCtD
Aprepitant—CYP3A5—Lapatinib—breast cancer	0.0268	0.0512	CbGbCtD
Aprepitant—CYP2C19—Lapatinib—breast cancer	0.0216	0.0413	CbGbCtD
Aprepitant—CYP3A4—Exemestane—breast cancer	0.0207	0.0395	CbGbCtD
Aprepitant—CYP2C9—Idarubicin—breast cancer	0.0204	0.039	CbGbCtD
Aprepitant—CYP3A7—Tamoxifen—breast cancer	0.0179	0.0342	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0179	0.0342	CbGbCtD
Aprepitant—CYP3A4—Letrozole—breast cancer	0.0176	0.0336	CbGbCtD
Aprepitant—CYP3A4—Anastrozole—breast cancer	0.0157	0.0299	CbGbCtD
Aprepitant—CYP3A4—Toremifene—breast cancer	0.0143	0.0274	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0139	0.0266	CbGbCtD
Aprepitant—CYP3A7—Paclitaxel—breast cancer	0.0139	0.0266	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0138	0.0262	CbGbCtD
Aprepitant—CYP3A7—Irinotecan—breast cancer	0.0138	0.0262	CbGbCtD
Aprepitant—CYP3A5—Tamoxifen—breast cancer	0.0134	0.0256	CbGbCtD
Aprepitant—CYP3A4—Fulvestrant—breast cancer	0.0133	0.0254	CbGbCtD
Aprepitant—CYP3A4—Thiotepa—breast cancer	0.0119	0.0227	CbGbCtD
Aprepitant—CYP2C9—Capecitabine—breast cancer	0.0112	0.0214	CbGbCtD
Aprepitant—CYP3A4—Ixabepilone—breast cancer	0.0109	0.0207	CbGbCtD
Aprepitant—CYP2C19—Tamoxifen—breast cancer	0.0108	0.0207	CbGbCtD
Aprepitant—CYP3A4—Lapatinib—breast cancer	0.0105	0.02	CbGbCtD
Aprepitant—CYP3A5—Paclitaxel—breast cancer	0.0105	0.02	CbGbCtD
Aprepitant—CYP3A5—Irinotecan—breast cancer	0.0103	0.0197	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0101	0.0192	CbGbCtD
Aprepitant—CYP3A7—Docetaxel—breast cancer	0.0101	0.0192	CbGbCtD
Aprepitant—CYP1A2—Tamoxifen—breast cancer	0.01	0.0191	CbGbCtD
Aprepitant—CYP2C9—Tamoxifen—breast cancer	0.00901	0.0172	CbGbCtD
Aprepitant—CYP3A4—Raloxifene—breast cancer	0.00793	0.0151	CbGbCtD
Aprepitant—CYP3A5—Docetaxel—breast cancer	0.00756	0.0144	CbGbCtD
Aprepitant—CYP1A2—Fluorouracil—breast cancer	0.00737	0.0141	CbGbCtD
Aprepitant—CYP2C9—Paclitaxel—breast cancer	0.00701	0.0134	CbGbCtD
Aprepitant—CYP2C9—Fluorouracil—breast cancer	0.00664	0.0127	CbGbCtD
Aprepitant—CYP3A4—Vinorelbine—breast cancer	0.0058	0.0111	CbGbCtD
Aprepitant—CYP3A4—Tamoxifen—breast cancer	0.00524	0.01	CbGbCtD
Aprepitant—CYP3A4—Mitoxantrone—breast cancer	0.00511	0.00975	CbGbCtD
Aprepitant—CYP3A4—Paclitaxel—breast cancer	0.00408	0.00778	CbGbCtD
Aprepitant—CYP3A4—Irinotecan—breast cancer	0.00402	0.00768	CbGbCtD
Aprepitant—CYP3A4—Vinblastine—breast cancer	0.00358	0.00682	CbGbCtD
Aprepitant—CYP3A4—Docetaxel—breast cancer	0.00295	0.00563	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—breast cancer	0.0022	0.00419	CbGbCtD
Aprepitant—Vomiting—Fluorouracil—breast cancer	3.15e-05	0.000133	CcSEcCtD
Aprepitant—Dyspepsia—Docetaxel—breast cancer	3.15e-05	0.000133	CcSEcCtD
Aprepitant—Insomnia—Capecitabine—breast cancer	3.14e-05	0.000132	CcSEcCtD
Aprepitant—Hypoaesthesia—Doxorubicin—breast cancer	3.13e-05	0.000132	CcSEcCtD
Aprepitant—Rash—Fluorouracil—breast cancer	3.13e-05	0.000132	CcSEcCtD
Aprepitant—Dermatitis—Fluorouracil—breast cancer	3.13e-05	0.000132	CcSEcCtD
Aprepitant—Pharyngitis—Doxorubicin—breast cancer	3.12e-05	0.000132	CcSEcCtD
Aprepitant—Paraesthesia—Capecitabine—breast cancer	3.11e-05	0.000131	CcSEcCtD
Aprepitant—Decreased appetite—Docetaxel—breast cancer	3.11e-05	0.000131	CcSEcCtD
Aprepitant—Hypersensitivity—Paclitaxel—breast cancer	3.11e-05	0.000131	CcSEcCtD
