nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.096	0.096	CbGpPWpGaD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0947	0.0947	CbGpPWpGaD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0827	0.0827	CbGpPWpGaD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0816	0.0816	CbGpPWpGaD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0778	0.0778	CbGpPWpGaD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.067	0.067	CbGpPWpGaD
Spironolactone—AR—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.055	0.055	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0417	0.0417	CbGpPWpGaD
Spironolactone—CYP11B2—Biological oxidations—CYP4F22—spinal cancer	0.0413	0.0413	CbGpPWpGaD
Spironolactone—CYP11B2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0408	0.0408	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0363	0.0363	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—CYP4F22—spinal cancer	0.0356	0.0356	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0351	0.0351	CbGpPWpGaD
Spironolactone—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0295	0.0295	CbGpPWpGaD
Spironolactone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0255	0.0255	CbGpPWpGaD
Spironolactone—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0251	0.0251	CbGpPWpGaD
Spironolactone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MRI1—spinal cancer	0.01	0.01	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MRI1—spinal cancer	0.00864	0.00864	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00857	0.00857	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP4F22—spinal cancer	0.00707	0.00707	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP4F22—spinal cancer	0.00609	0.00609	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MRI1—spinal cancer	0.00542	0.00542	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00421	0.00421	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP4F22—spinal cancer	0.00382	0.00382	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00266	0.00266	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—MRI1—spinal cancer	0.00232	0.00232	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00163	0.00163	CbGpPWpGaD
