nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—epithelium—fallopian tube cancer	0.0664	0.0664	CbGeAlD
Estriol—ESR2—uterine cervix—fallopian tube cancer	0.0658	0.0658	CbGeAlD
Estriol—ESR2—endometrium—fallopian tube cancer	0.0595	0.0595	CbGeAlD
Estriol—SHBG—endometrium—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Estriol—ESR2—uterus—fallopian tube cancer	0.0549	0.0549	CbGeAlD
Estriol—SHBG—uterus—fallopian tube cancer	0.0533	0.0533	CbGeAlD
Estriol—ESR2—female reproductive system—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Estriol—SHBG—female reproductive system—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Estriol—ESR1—epithelium—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Estriol—ESR1—uterine cervix—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Estriol—ESR2—female gonad—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Estriol—ESR2—vagina—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Estriol—SHBG—female gonad—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Estriol—SHBG—vagina—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Estriol—ESR1—endometrium—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Estriol—ESR1—uterus—fallopian tube cancer	0.0376	0.0376	CbGeAlD
Estriol—ESR1—female reproductive system—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Estriol—ESR1—female gonad—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Estriol—ESR1—vagina—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Estriol—ABCB1—epithelium—fallopian tube cancer	0.018	0.018	CbGeAlD
Estriol—ABCB1—uterine cervix—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Estriol—ABCB1—endometrium—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Estriol—ABCB1—uterus—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Estriol—ABCB1—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Estriol—ABCB1—female gonad—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Estriol—ABCB1—vagina—fallopian tube cancer	0.0121	0.0121	CbGeAlD
