nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—Benzocaine—SCN7A—autistic disorder	0.0228	0.517	CrCbGaD
Clofibrate—CYP4A11—digestive system—autistic disorder	0.0167	0.0825	CbGeAlD
Clofibrate—PPARA—eye—autistic disorder	0.0162	0.0804	CbGeAlD
Clofibrate—Chlorphenesin—XDH—autistic disorder	0.0128	0.291	CrCbGaD
Clofibrate—PPARA—digestive system—autistic disorder	0.0113	0.0559	CbGeAlD
Clofibrate—GSTA2—digestive system—autistic disorder	0.0106	0.0525	CbGeAlD
Clofibrate—PPARA—head—autistic disorder	0.00922	0.0456	CbGeAlD
Clofibrate—PPARA—nervous system—autistic disorder	0.00874	0.0432	CbGeAlD
Clofibrate—GSTA2—head—autistic disorder	0.00865	0.0428	CbGeAlD
Clofibrate—CYP1A1—mouth—autistic disorder	0.00855	0.0423	CbGeAlD
Clofibrate—PPARA—central nervous system—autistic disorder	0.00842	0.0416	CbGeAlD
Clofibrate—PPARA—cerebellum—autistic disorder	0.00823	0.0407	CbGeAlD
Clofibrate—GSTA2—nervous system—autistic disorder	0.0082	0.0406	CbGeAlD
Clofibrate—GSTA2—central nervous system—autistic disorder	0.0079	0.0391	CbGeAlD
Clofibrate—PPARA—brain—autistic disorder	0.00668	0.0331	CbGeAlD
Clofibrate—GSTA2—brain—autistic disorder	0.00627	0.031	CbGeAlD
Clofibrate—Chlorphenesin—CYP19A1—autistic disorder	0.0058	0.132	CrCbGaD
Clofibrate—CYP2A6—cerebellum—autistic disorder	0.00531	0.0263	CbGeAlD
Clofibrate—CYP2E1—telencephalon—autistic disorder	0.00452	0.0224	CbGeAlD
Clofibrate—CYP2A6—brain—autistic disorder	0.00431	0.0213	CbGeAlD
Clofibrate—CYP1A1—digestive system—autistic disorder	0.00378	0.0187	CbGeAlD
Clofibrate—CYP2B6—digestive system—autistic disorder	0.00368	0.0182	CbGeAlD
Clofibrate—CYP2E1—digestive system—autistic disorder	0.00345	0.0171	CbGeAlD
Clofibrate—CYP1A1—head—autistic disorder	0.00309	0.0153	CbGeAlD
Clofibrate—CYP2B6—head—autistic disorder	0.003	0.0148	CbGeAlD
Clofibrate—CYP1A1—nervous system—autistic disorder	0.00293	0.0145	CbGeAlD
Clofibrate—CYP2B6—nervous system—autistic disorder	0.00284	0.0141	CbGeAlD
Clofibrate—CYP1A1—central nervous system—autistic disorder	0.00282	0.0139	CbGeAlD
Clofibrate—CYP2E1—head—autistic disorder	0.00281	0.0139	CbGeAlD
Clofibrate—CYP3A4—digestive system—autistic disorder	0.00278	0.0137	CbGeAlD
Clofibrate—CYP2B6—central nervous system—autistic disorder	0.00274	0.0135	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—autistic disorder	0.00267	0.0606	CrCbGaD
Clofibrate—CYP2E1—nervous system—autistic disorder	0.00267	0.0132	CbGeAlD
Clofibrate—CYP2E1—central nervous system—autistic disorder	0.00257	0.0127	CbGeAlD
Clofibrate—CYP2E1—cerebellum—autistic disorder	0.00251	0.0124	CbGeAlD
Clofibrate—CYP1A1—brain—autistic disorder	0.00224	0.0111	CbGeAlD
Clofibrate—CYP2B6—brain—autistic disorder	0.00217	0.0107	CbGeAlD
Clofibrate—CYP3A4—nervous system—autistic disorder	0.00215	0.0106	CbGeAlD
Clofibrate—CYP3A4—central nervous system—autistic disorder	0.00207	0.0102	CbGeAlD
Clofibrate—CYP2E1—brain—autistic disorder	0.00204	0.0101	CbGeAlD
Clofibrate—CYP4A11—Metabolism—DPYD—autistic disorder	0.00029	0.000384	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CAT—autistic disorder	0.000287	0.000381	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TDO2—autistic disorder	0.000285	0.000378	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—POMC—autistic disorder	0.000284	0.000376	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—DHFR—autistic disorder	0.000275	0.000364	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—DHCR7—autistic disorder	0.000273	0.000362	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTM5—autistic disorder	0.000273	0.000362	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ASMT—autistic disorder	0.000273	0.000362	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000272	0.000361	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GSTM1—autistic disorder	0.000271	0.00036	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PLA2G4A—autistic disorder	0.000271	0.00036	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AR—autistic disorder	0.000269	0.000357	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CACNA1C—autistic disorder	0.000269	0.000357	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TDO2—autistic disorder	0.000268	0.000356	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—DHCR7—autistic disorder	0.000268	0.000355	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—POMC—autistic disorder	0.000267	0.000355	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GPX1—autistic disorder	0.00026	0.000345	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—EXT1—autistic disorder	0.000259	0.000344	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC6A8—autistic disorder	0.000259	0.000344	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000259	0.000343	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SLC25A12—autistic disorder	0.000257	0.00034	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—EXT1—autistic disorder	0.000254	0.000337	CbGpPWpGaD
