nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA4—neck—thyroid cancer	0.0993	0.11	CbGeAlD
Benzthiazide—CA12—trachea—thyroid cancer	0.0965	0.107	CbGeAlD
Benzthiazide—CA2—neck—thyroid cancer	0.0824	0.091	CbGeAlD
Benzthiazide—CA4—saliva-secreting gland—thyroid cancer	0.0775	0.0856	CbGeAlD
Benzthiazide—CA12—head—thyroid cancer	0.0678	0.0748	CbGeAlD
Benzthiazide—CA2—saliva-secreting gland—thyroid cancer	0.0643	0.071	CbGeAlD
Benzthiazide—CA4—trachea—thyroid cancer	0.0598	0.066	CbGeAlD
Benzthiazide—CA1—head—thyroid cancer	0.0537	0.0593	CbGeAlD
Benzthiazide—CA2—trachea—thyroid cancer	0.0496	0.0547	CbGeAlD
Benzthiazide—CA4—thyroid gland—thyroid cancer	0.0473	0.0522	CbGeAlD
Benzthiazide—CA4—head—thyroid cancer	0.042	0.0463	CbGeAlD
Benzthiazide—CA2—thyroid gland—thyroid cancer	0.0392	0.0433	CbGeAlD
Benzthiazide—CA1—lymph node—thyroid cancer	0.0376	0.0415	CbGeAlD
Benzthiazide—CA2—head—thyroid cancer	0.0348	0.0384	CbGeAlD
Benzthiazide—CA4—lymph node—thyroid cancer	0.0294	0.0324	CbGeAlD
Benzthiazide—CA2—lymph node—thyroid cancer	0.0244	0.0269	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPO—thyroid cancer	0.0158	0.167	CbGpPWpGaD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.0094	0.0995	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—EPO—thyroid cancer	0.00698	0.0739	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.00415	0.044	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00409	0.0433	CbGpPWpGaD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00328	0.0347	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00321	0.034	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.002	0.0211	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00196	0.0207	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00196	0.0207	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00191	0.0202	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00147	0.0155	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MINPP1—thyroid cancer	0.00136	0.0144	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—PTGS2—thyroid cancer	0.0012	0.0127	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NDUFA13—thyroid cancer	0.00116	0.0123	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CHST14—thyroid cancer	0.00109	0.0115	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MINPP1—thyroid cancer	0.00109	0.0115	CbGpPWpGaD
