nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Cisplatin—lung cancer	0.187	0.422	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Irinotecan—lung cancer	0.136	0.306	CbGbCtD
Adefovir Dipivoxil—ABCC4—Methotrexate—lung cancer	0.0584	0.132	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Methotrexate—lung cancer	0.0365	0.0823	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Methotrexate—lung cancer	0.0254	0.0573	CbGbCtD
Adefovir Dipivoxil—AK2—mammary gland—lung cancer	0.00989	0.1	CbGeAlD
Adefovir Dipivoxil—AK4—mammary gland—lung cancer	0.00731	0.0743	CbGeAlD
Adefovir Dipivoxil—AK4—Irinotecan—Topotecan—lung cancer	0.00603	0.665	CbGdCrCtD
Adefovir Dipivoxil—NME1—respiratory system—lung cancer	0.00506	0.0514	CbGeAlD
Adefovir Dipivoxil—AK4—respiratory system—lung cancer	0.00487	0.0495	CbGeAlD
Adefovir Dipivoxil—NME2—respiratory system—lung cancer	0.00476	0.0484	CbGeAlD
Adefovir Dipivoxil—ABCC5—mammary gland—lung cancer	0.00415	0.0422	CbGeAlD
Adefovir Dipivoxil—AK4—bronchus—lung cancer	0.00401	0.0407	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—lung cancer	0.00398	0.0404	CbGeAlD
Adefovir Dipivoxil—NME2—bronchus—lung cancer	0.00392	0.0398	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—lung cancer	0.00386	0.0392	CbGeAlD
Adefovir Dipivoxil—AK4—trachea—lung cancer	0.0036	0.0366	CbGeAlD
Adefovir Dipivoxil—AK2—lung—lung cancer	0.0035	0.0355	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac atrium—lung cancer	0.00338	0.0344	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—lung cancer	0.00316	0.0321	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—lung cancer	0.00296	0.0301	CbGeAlD
Adefovir Dipivoxil—NME1—lung—lung cancer	0.00268	0.0273	CbGeAlD
Adefovir Dipivoxil—AK4—lung—lung cancer	0.00259	0.0263	CbGeAlD
Adefovir Dipivoxil—NME2—lung—lung cancer	0.00253	0.0257	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—lung cancer	0.00239	0.0243	CbGeAlD
Adefovir Dipivoxil—ABCC5—bronchus—lung cancer	0.00228	0.0231	CbGeAlD
Adefovir Dipivoxil—ABCC5—cardiac atrium—lung cancer	0.00192	0.0195	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—lung cancer	0.00184	0.0187	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—lung cancer	0.00177	0.018	CbGeAlD
Adefovir Dipivoxil—NME1—Bosutinib—Gefitinib—lung cancer	0.00174	0.192	CbGdCrCtD
Adefovir Dipivoxil—NME2—lymph node—lung cancer	0.00173	0.0176	CbGeAlD
Adefovir Dipivoxil—ABCC5—bone marrow—lung cancer	0.00162	0.0165	CbGeAlD
Adefovir Dipivoxil—ABCC4—bronchus—lung cancer	0.00158	0.016	CbGeAlD
Adefovir Dipivoxil—ABCC5—lung—lung cancer	0.00147	0.0149	CbGeAlD
Adefovir Dipivoxil—ABCC4—bone marrow—lung cancer	0.00112	0.0114	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lung—lung cancer	0.00105	0.0107	CbGeAlD
Adefovir Dipivoxil—ABCC4—lung—lung cancer	0.00102	0.0103	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—lung cancer	0.001	0.0102	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—lung cancer	0.000718	0.0073	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—lung cancer	0.000696	0.00708	CbGeAlD
