nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Sinus tachycardia—Mesalazine—Crohn's disease	0.0231	0.0231	CcSEcCtD
Alprazolam—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Alprazolam—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0138	0.0138	CcSEcCtD
Alprazolam—Laryngeal pain—Mesalazine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Alprazolam—Rigors—Azathioprine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Alprazolam—Hyperaesthesia—Mesalazine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Alprazolam—Feeling hot—Mesalazine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Alprazolam—Withdrawal syndrome—Prednisone—Crohn's disease	0.0118	0.0118	CcSEcCtD
Alprazolam—Rhinorrhoea—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Alprazolam—Cognitive disorder—Prednisone—Crohn's disease	0.0114	0.0114	CcSEcCtD
Alprazolam—Breast disorder—Mercaptopurine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Alprazolam—Intraocular pressure increased—Prednisone—Crohn's disease	0.0112	0.0112	CcSEcCtD
Alprazolam—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Alprazolam—Dysmenorrhoea—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Alprazolam—Blood bilirubin increased—Mesalazine—Crohn's disease	0.00985	0.00985	CcSEcCtD
Alprazolam—Abnormal dreams—Mesalazine—Crohn's disease	0.00921	0.00921	CcSEcCtD
Alprazolam—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00908	0.00908	CcSEcCtD
Alprazolam—Menstruation irregular—Prednisone—Crohn's disease	0.00891	0.00891	CcSEcCtD
Alprazolam—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0085	0.0085	CcSEcCtD
Alprazolam—Hepatic failure—Azathioprine—Crohn's disease	0.00826	0.00826	CcSEcCtD
Alprazolam—Ear pain—Mesalazine—Crohn's disease	0.00793	0.00793	CcSEcCtD
Alprazolam—Disorientation—Mesalazine—Crohn's disease	0.00756	0.00756	CcSEcCtD
Alprazolam—Hepatic failure—Mesalazine—Crohn's disease	0.00753	0.00753	CcSEcCtD
Alprazolam—Malnutrition—Mercaptopurine—Crohn's disease	0.00751	0.00751	CcSEcCtD
Alprazolam—Libido decreased—Mesalazine—Crohn's disease	0.0073	0.0073	CcSEcCtD
Alprazolam—Increased appetite—Mesalazine—Crohn's disease	0.0072	0.0072	CcSEcCtD
Alprazolam—Thirst—Mesalazine—Crohn's disease	0.00711	0.00711	CcSEcCtD
Alprazolam—Suicidal ideation—Prednisone—Crohn's disease	0.00703	0.00703	CcSEcCtD
Alprazolam—Lethargy—Mesalazine—Crohn's disease	0.0069	0.0069	CcSEcCtD
Alprazolam—Mania—Prednisone—Crohn's disease	0.00678	0.00678	CcSEcCtD
Alprazolam—Osteoarthritis—Mesalazine—Crohn's disease	0.00677	0.00677	CcSEcCtD
Alprazolam—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00671	0.00671	CcSEcCtD
Alprazolam—Affect lability—Mesalazine—Crohn's disease	0.00666	0.00666	CcSEcCtD
Alprazolam—Mood swings—Mesalazine—Crohn's disease	0.00641	0.00641	CcSEcCtD
Alprazolam—Arthralgia—Mercaptopurine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Alprazolam—Memory impairment—Prednisone—Crohn's disease	0.00628	0.00628	CcSEcCtD
Alprazolam—Liver function test abnormal—Mesalazine—Crohn's disease	0.00625	0.00625	CcSEcCtD
Alprazolam—Abdominal discomfort—Azathioprine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Alprazolam—Oedema—Mercaptopurine—Crohn's disease	0.00613	0.00613	CcSEcCtD
Alprazolam—Breast disorder—Mesalazine—Crohn's disease	0.00611	0.00611	CcSEcCtD
Alprazolam—Cramp muscle—Mesalazine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Alprazolam—Nasopharyngitis—Mesalazine—Crohn's disease	0.00605	0.00605	CcSEcCtD
Alprazolam—Skin disorder—Mercaptopurine—Crohn's disease	0.00595	0.00595	CcSEcCtD
Alprazolam—Influenza—Mesalazine—Crohn's disease	0.00585	0.00585	CcSEcCtD
Alprazolam—Dysphagia—Mesalazine—Crohn's disease	0.00585	0.00585	CcSEcCtD
Alprazolam—Anorexia—Mercaptopurine—Crohn's disease	0.00584	0.00584	CcSEcCtD
Alprazolam—Infestation NOS—Azathioprine—Crohn's disease	0.00572	0.00572	CcSEcCtD
Alprazolam—Infestation—Azathioprine—Crohn's disease	0.00572	0.00572	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Alprazolam—Abdominal discomfort—Mesalazine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00558	0.00558	CcSEcCtD
Alprazolam—Dysuria—Mesalazine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00543	0.00543	CcSEcCtD
Alprazolam—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00541	0.00541	CcSEcCtD
Alprazolam—Pollakiuria—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Alprazolam—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00534	0.00534	CcSEcCtD
Alprazolam—Decreased appetite—Mercaptopurine—Crohn's disease	0.00533	0.00533	CcSEcCtD
Alprazolam—Weight increased—Mesalazine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Alprazolam—Weight decreased—Mesalazine—Crohn's disease	0.00529	0.00529	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00529	0.00529	CcSEcCtD
Alprazolam—Infestation NOS—Mesalazine—Crohn's disease	0.00521	0.00521	CcSEcCtD
Alprazolam—Infestation—Mesalazine—Crohn's disease	0.00521	0.00521	CcSEcCtD
Alprazolam—Depression—Mesalazine—Crohn's disease	0.0052	0.0052	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00517	0.00517	CcSEcCtD
Alprazolam—Jaundice—Mesalazine—Crohn's disease	0.00508	0.00508	CcSEcCtD
Alprazolam—Sweating—Mesalazine—Crohn's disease	0.005	0.005	CcSEcCtD
Alprazolam—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00493	0.00493	CcSEcCtD
Alprazolam—Epistaxis—Mesalazine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Alprazolam—Erythema multiforme—Azathioprine—Crohn's disease	0.00486	0.00486	CcSEcCtD
Alprazolam—Body temperature increased—Mercaptopurine—Crohn's disease	0.00484	0.00484	CcSEcCtD
Alprazolam—Hepatitis—Mesalazine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Alprazolam—Mediastinal disorder—Azathioprine—Crohn's disease	0.00463	0.00463	CcSEcCtD
Alprazolam—Urinary tract disorder—Mesalazine—Crohn's disease	0.00462	0.00462	CcSEcCtD
Alprazolam—Oedema peripheral—Mesalazine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Alprazolam—Chills—Azathioprine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Alprazolam—Connective tissue disorder—Mesalazine—Crohn's disease	0.0046	0.0046	CcSEcCtD
