nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Thiotepa—sarcoma	0.0548	0.255	CbGbCtD
Paliperidone—HTR1D—meninx—sarcoma	0.043	0.212	CbGeAlD
Paliperidone—CYP3A5—Vincristine—sarcoma	0.0416	0.193	CbGbCtD
Paliperidone—HTR1B—dura mater—sarcoma	0.0409	0.202	CbGeAlD
Paliperidone—HTR1D—dura mater—sarcoma	0.0396	0.195	CbGeAlD
Paliperidone—CYP3A5—Etoposide—sarcoma	0.0381	0.177	CbGbCtD
Paliperidone—CYP3A4—Mitoxantrone—sarcoma	0.0235	0.11	CbGbCtD
Paliperidone—CYP3A4—Vincristine—sarcoma	0.0162	0.0754	CbGbCtD
Paliperidone—CYP2D6—Doxorubicin—sarcoma	0.0159	0.0741	CbGbCtD
Paliperidone—CYP3A4—Etoposide—sarcoma	0.0149	0.0691	CbGbCtD
Paliperidone—CYP3A4—Doxorubicin—sarcoma	0.0101	0.0471	CbGbCtD
Paliperidone—HTR2A—pulmonary artery—sarcoma	0.0084	0.0414	CbGeAlD
Paliperidone—HTR2A—hindlimb—sarcoma	0.00508	0.0251	CbGeAlD
Paliperidone—HTR2A—appendage—sarcoma	0.00436	0.0215	CbGeAlD
Paliperidone—DRD4—testis—sarcoma	0.00361	0.0178	CbGeAlD
Paliperidone—HTR2A—endothelium—sarcoma	0.00263	0.013	CbGeAlD
Paliperidone—HTR1D—connective tissue—sarcoma	0.0025	0.0123	CbGeAlD
Paliperidone—ADRA2C—myometrium—sarcoma	0.00222	0.0109	CbGeAlD
Paliperidone—HTR1A—hematopoietic system—sarcoma	0.00217	0.0107	CbGeAlD
Paliperidone—ADRA2C—seminal vesicle—sarcoma	0.002	0.00988	CbGeAlD
Paliperidone—ADRA1A—hematopoietic system—sarcoma	0.002	0.00985	CbGeAlD
Paliperidone—HRH1—myometrium—sarcoma	0.0018	0.00888	CbGeAlD
Paliperidone—ADRA2A—myometrium—sarcoma	0.00177	0.00873	CbGeAlD
Paliperidone—ADRA2A—seminal vesicle—sarcoma	0.0016	0.00788	CbGeAlD
Paliperidone—CYP3A5—hematopoietic system—sarcoma	0.00159	0.00786	CbGeAlD
Paliperidone—HRH1—hematopoietic system—sarcoma	0.00155	0.00763	CbGeAlD
Paliperidone—ADRA2A—hematopoietic system—sarcoma	0.00152	0.00749	CbGeAlD
Paliperidone—HRH1—connective tissue—sarcoma	0.00149	0.00734	CbGeAlD
Paliperidone—ADRA2A—connective tissue—sarcoma	0.00146	0.00721	CbGeAlD
Paliperidone—HTR2A—embryo—sarcoma	0.00145	0.00714	CbGeAlD
