nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0968	0.0968	CrCbGaD
Cyclizine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0742	0.0742	CrCbGaD
Cyclizine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.0549	0.0549	CrCbGaD
Cyclizine—Prochlorperazine—DRD3—Gilles de la Tourette syndrome	0.0549	0.0549	CrCbGaD
Cyclizine—Mianserin—DRD3—Gilles de la Tourette syndrome	0.0496	0.0496	CrCbGaD
Cyclizine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0476	0.0476	CrCbGaD
Cyclizine—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.0473	0.0473	CrCbGaD
Cyclizine—Mianserin—SLC6A3—Gilles de la Tourette syndrome	0.0462	0.0462	CrCbGaD
Cyclizine—Loxapine—DRD4—Gilles de la Tourette syndrome	0.0457	0.0457	CrCbGaD
Cyclizine—Cyproheptadine—DRD2—Gilles de la Tourette syndrome	0.0453	0.0453	CrCbGaD
Cyclizine—Cinnarizine—DRD2—Gilles de la Tourette syndrome	0.0395	0.0395	CrCbGaD
Cyclizine—Loxapine—DRD3—Gilles de la Tourette syndrome	0.0394	0.0394	CrCbGaD
Cyclizine—Clozapine—DRD4—Gilles de la Tourette syndrome	0.0384	0.0384	CrCbGaD
Cyclizine—Prochlorperazine—DRD2—Gilles de la Tourette syndrome	0.038	0.038	CrCbGaD
Cyclizine—Loxapine—SLC6A3—Gilles de la Tourette syndrome	0.0367	0.0367	CrCbGaD
Cyclizine—Cyproheptadine—HTR2A—Gilles de la Tourette syndrome	0.035	0.035	CrCbGaD
Cyclizine—Mianserin—DRD2—Gilles de la Tourette syndrome	0.0344	0.0344	CrCbGaD
Cyclizine—Clozapine—DRD3—Gilles de la Tourette syndrome	0.0331	0.0331	CrCbGaD
Cyclizine—Loxapine—DRD2—Gilles de la Tourette syndrome	0.0273	0.0273	CrCbGaD
Cyclizine—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.0272	0.0272	CrCbGaD
Cyclizine—Mianserin—HTR2A—Gilles de la Tourette syndrome	0.0265	0.0265	CrCbGaD
Cyclizine—Clozapine—DRD2—Gilles de la Tourette syndrome	0.0229	0.0229	CrCbGaD
Cyclizine—Loxapine—HTR2A—Gilles de la Tourette syndrome	0.0211	0.0211	CrCbGaD
Cyclizine—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.0177	0.0177	CrCbGaD
