nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A2—hypertension	0.373	0.663	CbGaD
Phenmetrazine—SLC6A3—hypertension	0.19	0.337	CbGaD
Phenmetrazine—SLC6A2—Guanadrel—hypertension	0.18	0.501	CbGbCtD
Phenmetrazine—SLC6A2—Guanethidine—hypertension	0.137	0.38	CbGbCtD
Phenmetrazine—SLC6A2—Clonidine—hypertension	0.043	0.119	CbGbCtD
Phenmetrazine—SLC6A2—locus ceruleus—hypertension	0.00602	0.322	CbGeAlD
Phenmetrazine—SLC6A2—sympathetic nervous system—hypertension	0.00476	0.254	CbGeAlD
Phenmetrazine—SLC6A2—autonomic nervous system—hypertension	0.0032	0.171	CbGeAlD
Phenmetrazine—Phendimetrazine—SLC6A2—hypertension	0.00117	0.312	CrCbGaD
Phenmetrazine—Fencamfamine—SLC6A3—hypertension	0.00116	0.31	CrCbGaD
Phenmetrazine—SLC6A3—brainstem—hypertension	0.000958	0.0512	CbGeAlD
Phenmetrazine—Phendimetrazine—ADRA1A—hypertension	0.000821	0.22	CrCbGaD
Phenmetrazine—SLC6A2—brainstem—hypertension	0.000773	0.0413	CbGeAlD
Phenmetrazine—SLC6A2—decidua—hypertension	0.00065	0.0347	CbGeAlD
Phenmetrazine—Phendimetrazine—SLC6A3—hypertension	0.000593	0.159	CrCbGaD
Phenmetrazine—SLC6A2—medulla oblongata—hypertension	0.000539	0.0288	CbGeAlD
Phenmetrazine—SLC6A2—adrenal gland—hypertension	0.000499	0.0267	CbGeAlD
Phenmetrazine—SLC6A3—central nervous system—hypertension	0.000483	0.0258	CbGeAlD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000434	0.00787	CbGpPWpGaD
Phenmetrazine—SLC6A2—endocrine gland—hypertension	0.000433	0.0231	CbGeAlD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A4—hypertension	0.000432	0.00783	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.000425	0.00771	CbGpPWpGaD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC6A3—hypertension	0.000405	0.00734	CbGpPWpGaD
Phenmetrazine—SLC6A2—central nervous system—hypertension	0.00039	0.0208	CbGeAlD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000385	0.00698	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000385	0.00698	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TH—hypertension	0.000385	0.00697	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—NOS1—hypertension	0.000385	0.00697	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A3—hypertension	0.000385	0.00697	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—SLC6A4—hypertension	0.000382	0.00693	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—TH—hypertension	0.000359	0.00651	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—TH—hypertension	0.00035	0.00634	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTA5—hypertension	0.000346	0.00628	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TH—hypertension	0.000341	0.00618	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—NOS1—hypertension	0.000341	0.00618	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTT2—hypertension	0.000328	0.00595	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A18—hypertension	0.000313	0.00568	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A19—hypertension	0.000313	0.00568	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTA5—hypertension	0.000307	0.00556	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A2—hypertension	0.000307	0.00556	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000304	0.00551	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—TH—hypertension	0.000297	0.00538	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTT2—hypertension	0.000291	0.00527	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000284	0.00515	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—ITGB3—hypertension	0.000284	0.00514	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTM5—hypertension	0.000279	0.00506	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A18—hypertension	0.000277	0.00503	CbGpPWpGaD
