nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—leg—restless legs syndrome	0.203	0.203	CbGeAlD
Telaprevir—CTSK—hindlimb—restless legs syndrome	0.182	0.182	CbGeAlD
Telaprevir—CTSK—appendage—restless legs syndrome	0.156	0.156	CbGeAlD
Telaprevir—CELA1—nervous system—restless legs syndrome	0.074	0.074	CbGeAlD
Telaprevir—CELA1—central nervous system—restless legs syndrome	0.0712	0.0712	CbGeAlD
Telaprevir—CELA1—brain—restless legs syndrome	0.0566	0.0566	CbGeAlD
Telaprevir—CTSK—spinal cord—restless legs syndrome	0.0295	0.0295	CbGeAlD
Telaprevir—CTSS—spinal cord—restless legs syndrome	0.0258	0.0258	CbGeAlD
Telaprevir—CTSK—nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Telaprevir—CTSK—central nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Telaprevir—CTSS—nervous system—restless legs syndrome	0.0218	0.0218	CbGeAlD
Telaprevir—CTSS—central nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
Telaprevir—CTSK—brain—restless legs syndrome	0.019	0.019	CbGeAlD
Telaprevir—CTSS—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
Telaprevir—ORM1—spinal cord—restless legs syndrome	0.0154	0.0154	CbGeAlD
Telaprevir—ORM1—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Telaprevir—ORM1—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Telaprevir—ALB—brain—restless legs syndrome	0.00871	0.00871	CbGeAlD
Telaprevir—CYP3A4—nervous system—restless legs syndrome	0.00542	0.00542	CbGeAlD
Telaprevir—CYP3A4—central nervous system—restless legs syndrome	0.00522	0.00522	CbGeAlD
Telaprevir—ABCB1—spinal cord—restless legs syndrome	0.00456	0.00456	CbGeAlD
Telaprevir—ABCB1—nervous system—restless legs syndrome	0.00384	0.00384	CbGeAlD
Telaprevir—ABCB1—central nervous system—restless legs syndrome	0.0037	0.0037	CbGeAlD
Telaprevir—ABCB1—brain—restless legs syndrome	0.00293	0.00293	CbGeAlD
