nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM1—schizophrenia	0.829	1	CbGaD
Pilocarpine—CYP2E1—urine—schizophrenia	0.00271	0.0943	CbGeAlD
Pilocarpine—CYP3A4—urine—schizophrenia	0.00218	0.0759	CbGeAlD
Pilocarpine—CYP2E1—blood plasma—schizophrenia	0.00141	0.0492	CbGeAlD
Pilocarpine—CHRM2—forebrain—schizophrenia	0.00139	0.0485	CbGeAlD
Pilocarpine—CHRM2—telencephalon—schizophrenia	0.00128	0.0446	CbGeAlD
Pilocarpine—CHRM1—forebrain—schizophrenia	0.00127	0.0441	CbGeAlD
Pilocarpine—CHRM1—telencephalon—schizophrenia	0.00116	0.0406	CbGeAlD
Pilocarpine—CYP3A4—blood plasma—schizophrenia	0.00114	0.0396	CbGeAlD
Pilocarpine—CHRM3—forebrain—schizophrenia	0.00113	0.0395	CbGeAlD
Pilocarpine—CHRM3—telencephalon—schizophrenia	0.00104	0.0363	CbGeAlD
Pilocarpine—CYP2A6—cerebellum—schizophrenia	0.000837	0.0292	CbGeAlD
Pilocarpine—CHRM2—endocrine gland—schizophrenia	0.000807	0.0281	CbGeAlD
Pilocarpine—CHRM2—nervous system—schizophrenia	0.000755	0.0263	CbGeAlD
Pilocarpine—CHRM1—endocrine gland—schizophrenia	0.000735	0.0256	CbGeAlD
Pilocarpine—CHRM2—central nervous system—schizophrenia	0.000727	0.0253	CbGeAlD
Pilocarpine—CYP2E1—telencephalon—schizophrenia	0.000712	0.0248	CbGeAlD
Pilocarpine—CHRM1—nervous system—schizophrenia	0.000687	0.024	CbGeAlD
Pilocarpine—CYP2A6—brain—schizophrenia	0.00068	0.0237	CbGeAlD
Pilocarpine—CHRM1—central nervous system—schizophrenia	0.000662	0.0231	CbGeAlD
Pilocarpine—CHRM3—endocrine gland—schizophrenia	0.000657	0.0229	CbGeAlD
Pilocarpine—CHRM3—nervous system—schizophrenia	0.000615	0.0214	CbGeAlD
Pilocarpine—CHRM3—central nervous system—schizophrenia	0.000592	0.0206	CbGeAlD
Pilocarpine—CHRM2—brain—schizophrenia	0.000577	0.0201	CbGeAlD
Pilocarpine—CHRM1—brain—schizophrenia	0.000525	0.0183	CbGeAlD
Pilocarpine—CYP2E1—blood—schizophrenia	0.000518	0.018	CbGeAlD
Pilocarpine—CHRM3—brain—schizophrenia	0.00047	0.0164	CbGeAlD
Pilocarpine—CYP2E1—endocrine gland—schizophrenia	0.000449	0.0156	CbGeAlD
Pilocarpine—CYP2E1—nervous system—schizophrenia	0.00042	0.0146	CbGeAlD
Pilocarpine—CYP3A4—blood—schizophrenia	0.000416	0.0145	CbGeAlD
Pilocarpine—CYP2E1—central nervous system—schizophrenia	0.000405	0.0141	CbGeAlD
Pilocarpine—CYP2E1—cerebellum—schizophrenia	0.000395	0.0138	CbGeAlD
Pilocarpine—CYP3A4—endocrine gland—schizophrenia	0.000361	0.0126	CbGeAlD
Pilocarpine—CYP3A4—nervous system—schizophrenia	0.000338	0.0118	CbGeAlD
Pilocarpine—CYP3A4—central nervous system—schizophrenia	0.000325	0.0113	CbGeAlD
Pilocarpine—CYP2E1—brain—schizophrenia	0.000321	0.0112	CbGeAlD
Pilocarpine—CYP2E1—Metabolism—PRKD1—schizophrenia	3.18e-05	0.000223	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—GAPDH—schizophrenia	3.15e-05	0.000221	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—CLOCK—schizophrenia	3.12e-05	0.000219	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—CNR1—schizophrenia	3.1e-05	0.000218	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—CNR1—schizophrenia	3.09e-05	0.000217	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CHRM1—schizophrenia	3.07e-05	0.000216	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—CNR1—schizophrenia	3.06e-05	0.000215	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—TPH2—schizophrenia	3.04e-05	0.000214	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—CACNB2—schizophrenia	3.04e-05	0.000214	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CHRM1—schizophrenia	3.04e-05	0.000213	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—DRD2—schizophrenia	3.03e-05	0.000212	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—HTR7—schizophrenia	3.03e-05	0.000212	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—DRD2—schizophrenia	3.02e-05	0.000212	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—HTR7—schizophrenia	3.02e-05	0.000212	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—IL3RA—schizophrenia	3e-05	0.000211	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—DPYD—schizophrenia	2.99e-05	0.00021	CbGpPWpGaD
