nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.137	0.248	CbGbCtD
Alfuzosin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.103	0.188	CbGbCtD
Alfuzosin—CYP3A4—Betamethasone—ankylosing spondylitis	0.0888	0.161	CbGbCtD
Alfuzosin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0876	0.159	CbGbCtD
Alfuzosin—CYP3A4—Prednisone—ankylosing spondylitis	0.0827	0.15	CbGbCtD
Alfuzosin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0517	0.0938	CbGbCtD
Alfuzosin—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00223	0.00497	CcSEcCtD
Alfuzosin—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00222	0.00493	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00221	0.00492	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00221	0.00492	CcSEcCtD
Alfuzosin—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00219	0.00487	CcSEcCtD
Alfuzosin—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00213	0.00474	CcSEcCtD
Alfuzosin—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00208	0.00463	CcSEcCtD
Alfuzosin—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00207	0.0046	CcSEcCtD
Alfuzosin—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00203	0.00452	CcSEcCtD
Alfuzosin—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.00202	0.0045	CcSEcCtD
Alfuzosin—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00201	0.00447	CcSEcCtD
Alfuzosin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00196	0.00437	CcSEcCtD
Alfuzosin—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00195	0.00435	CcSEcCtD
Alfuzosin—Angioedema—Prednisolone—ankylosing spondylitis	0.00193	0.0043	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00193	0.00429	CcSEcCtD
Alfuzosin—Breast disorder—Methotrexate—ankylosing spondylitis	0.00193	0.00429	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00192	0.00427	CcSEcCtD
Alfuzosin—Malaise—Prednisolone—ankylosing spondylitis	0.00191	0.00424	CcSEcCtD
Alfuzosin—Vertigo—Prednisolone—ankylosing spondylitis	0.0019	0.00423	CcSEcCtD
Alfuzosin—Syncope—Prednisolone—ankylosing spondylitis	0.0019	0.00422	CcSEcCtD
Alfuzosin—Eye disorder—Betamethasone—ankylosing spondylitis	0.00189	0.00421	CcSEcCtD
Alfuzosin—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00189	0.00421	CcSEcCtD
Alfuzosin—Back pain—Triamcinolone—ankylosing spondylitis	0.00188	0.00419	CcSEcCtD
Alfuzosin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00186	0.00414	CcSEcCtD
Alfuzosin—Angiopathy—Betamethasone—ankylosing spondylitis	0.00184	0.00409	CcSEcCtD
Alfuzosin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00184	0.00409	CcSEcCtD
Alfuzosin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.0018	0.00401	CcSEcCtD
Alfuzosin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.0018	0.00401	CcSEcCtD
Alfuzosin—Discomfort—Prednisolone—ankylosing spondylitis	0.00178	0.00396	CcSEcCtD
Alfuzosin—Angioedema—Triamcinolone—ankylosing spondylitis	0.00178	0.00395	CcSEcCtD
Alfuzosin—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00177	0.00394	CcSEcCtD
Alfuzosin—Malaise—Triamcinolone—ankylosing spondylitis	0.00175	0.0039	CcSEcCtD
Alfuzosin—Malaise—Methylprednisolone—ankylosing spondylitis	0.00175	0.00389	CcSEcCtD
Alfuzosin—Vertigo—Triamcinolone—ankylosing spondylitis	0.00175	0.00389	CcSEcCtD
Alfuzosin—Syncope—Triamcinolone—ankylosing spondylitis	0.00174	0.00388	CcSEcCtD
Alfuzosin—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00174	0.00388	CcSEcCtD
