nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Loperamide—POMC—chronic kidney failure	0.139	0.139	CrCbGaD
Doxapram—Fosphenytoin—CYP2B6—chronic kidney failure	0.111	0.111	CrCbGaD
Doxapram—Minaprine—DRD1—chronic kidney failure	0.108	0.108	CrCbGaD
Doxapram—Fosphenytoin—CYP2C19—chronic kidney failure	0.0669	0.0669	CrCbGaD
Doxapram—Phenytoin—CYP2C18—chronic kidney failure	0.0659	0.0659	CrCbGaD
Doxapram—Loperamide—CYP2B6—chronic kidney failure	0.0519	0.0519	CrCbGaD
Doxapram—Phenytoin—CYP2B6—chronic kidney failure	0.0489	0.0489	CrCbGaD
Doxapram—Phenylbutazone—PTGS1—chronic kidney failure	0.0463	0.0463	CrCbGaD
Doxapram—Fosphenytoin—CYP3A4—chronic kidney failure	0.0425	0.0425	CrCbGaD
Doxapram—Phenytoin—ABCC2—chronic kidney failure	0.0425	0.0425	CrCbGaD
Doxapram—Fosphenytoin—ALB—chronic kidney failure	0.0371	0.0371	CrCbGaD
Doxapram—Darifenacin—CYP3A4—chronic kidney failure	0.0322	0.0322	CrCbGaD
Doxapram—Phenytoin—CYP2C19—chronic kidney failure	0.0295	0.0295	CrCbGaD
Doxapram—Phenylbutazone—CYP3A4—chronic kidney failure	0.027	0.027	CrCbGaD
Doxapram—Phenylbutazone—PTGS2—chronic kidney failure	0.0265	0.0265	CrCbGaD
Doxapram—Fentanyl—CYP3A4—chronic kidney failure	0.0207	0.0207	CrCbGaD
Doxapram—Loperamide—CYP3A4—chronic kidney failure	0.0199	0.0199	CrCbGaD
Doxapram—Phenytoin—CYP3A4—chronic kidney failure	0.0188	0.0188	CrCbGaD
Doxapram—Fentanyl—ABCB1—chronic kidney failure	0.0172	0.0172	CrCbGaD
Doxapram—Loperamide—ABCB1—chronic kidney failure	0.0166	0.0166	CrCbGaD
Doxapram—Phenytoin—ALB—chronic kidney failure	0.0164	0.0164	CrCbGaD
Doxapram—Phenytoin—ABCB1—chronic kidney failure	0.0156	0.0156	CrCbGaD
