nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—respiratory system—allergic rhinitis	0.119	0.183	CbGeAlD
Voglibose—MGAM—epithelium—allergic rhinitis	0.114	0.176	CbGeAlD
Voglibose—GAA—Fluocinolone Acetonide—Flunisolide—allergic rhinitis	0.105	0.298	CbGdCrCtD
Voglibose—GAA—bronchus—allergic rhinitis	0.0979	0.151	CbGeAlD
Voglibose—GAA—skin of body—allergic rhinitis	0.0945	0.146	CbGeAlD
Voglibose—GAA—trachea—allergic rhinitis	0.0879	0.135	CbGeAlD
Voglibose—MGAM—lung—allergic rhinitis	0.0725	0.112	CbGeAlD
Voglibose—GAA—lung—allergic rhinitis	0.0631	0.0973	CbGeAlD
Voglibose—GAA—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.0512	0.146	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.0504	0.143	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.0504	0.143	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.0492	0.14	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.0456	0.13	CbGdCrCtD
