nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—neck—atopic dermatitis	0.138	0.141	CbGeAlD
Pyruvic acid—SLC16A2—neck—atopic dermatitis	0.0933	0.0952	CbGeAlD
Pyruvic acid—PKM—skin of body—atopic dermatitis	0.0894	0.0912	CbGeAlD
Pyruvic acid—PC—skin of body—atopic dermatitis	0.0825	0.0842	CbGeAlD
Pyruvic acid—SLCO2A1—neck—atopic dermatitis	0.0746	0.0761	CbGeAlD
Pyruvic acid—PDHB—head—atopic dermatitis	0.0612	0.0624	CbGeAlD
Pyruvic acid—SLC16A10—neck—atopic dermatitis	0.0602	0.0614	CbGeAlD
Pyruvic acid—PKM—head—atopic dermatitis	0.0583	0.0595	CbGeAlD
Pyruvic acid—PC—head—atopic dermatitis	0.0538	0.0549	CbGeAlD
Pyruvic acid—SLCO2A1—skin of body—atopic dermatitis	0.0483	0.0493	CbGeAlD
Pyruvic acid—SLC16A3—head—atopic dermatitis	0.0432	0.044	CbGeAlD
Pyruvic acid—SLC16A7—head—atopic dermatitis	0.0412	0.042	CbGeAlD
Pyruvic acid—SLC16A2—head—atopic dermatitis	0.0394	0.0402	CbGeAlD
Pyruvic acid—ABAT—head—atopic dermatitis	0.0392	0.04	CbGeAlD
Pyruvic acid—SLCO2A1—head—atopic dermatitis	0.0315	0.0321	CbGeAlD
Pyruvic acid—SLC16A1—head—atopic dermatitis	0.0262	0.0267	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—ADSL—atopic dermatitis	0.00144	0.0729	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000993	0.0503	CbGpPWpGaD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.000985	0.0499	CbGpPWpGaD
Pyruvic acid—PKM—Carbohydrate metabolism—GLB1—atopic dermatitis	0.000838	0.0425	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000809	0.041	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—GLB1—atopic dermatitis	0.000676	0.0342	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00064	0.0324	CbGpPWpGaD
