nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP3A4—Thiotepa—urinary bladder cancer	0.048	0.287	CbGbCtD
Aminophylline—CYP2E1—Etoposide—urinary bladder cancer	0.043	0.257	CbGbCtD
Aminophylline—PDE3A—penis—urinary bladder cancer	0.0332	0.166	CbGeAlD
Aminophylline—CYP1A2—Fluorouracil—urinary bladder cancer	0.0298	0.178	CbGbCtD
Aminophylline—CYP1A2—Etoposide—urinary bladder cancer	0.0249	0.148	CbGbCtD
Aminophylline—CYP3A4—Etoposide—urinary bladder cancer	0.013	0.0777	CbGbCtD
Aminophylline—ADORA2B—prostate gland—urinary bladder cancer	0.0108	0.0537	CbGeAlD
Aminophylline—CYP1A2—urine—urinary bladder cancer	0.00979	0.0489	CbGeAlD
Aminophylline—PDE4A—prostate gland—urinary bladder cancer	0.0096	0.0479	CbGeAlD
Aminophylline—CYP3A4—Doxorubicin—urinary bladder cancer	0.00888	0.053	CbGbCtD
Aminophylline—CYP2E1—urine—urinary bladder cancer	0.00881	0.0439	CbGeAlD
Aminophylline—PDE3A—prostate gland—urinary bladder cancer	0.00794	0.0396	CbGeAlD
Aminophylline—HDAC2—prostate gland—urinary bladder cancer	0.00764	0.0381	CbGeAlD
Aminophylline—ADORA2B—smooth muscle tissue—urinary bladder cancer	0.00762	0.038	CbGeAlD
Aminophylline—HDAC2—Teniposide—Etoposide—urinary bladder cancer	0.0074	1	CbGdCrCtD
Aminophylline—ADORA2B—urethra—urinary bladder cancer	0.00721	0.036	CbGeAlD
Aminophylline—CYP3A4—urine—urinary bladder cancer	0.00709	0.0354	CbGeAlD
Aminophylline—PDE3A—smooth muscle tissue—urinary bladder cancer	0.00562	0.028	CbGeAlD
Aminophylline—HDAC2—epithelium—urinary bladder cancer	0.00561	0.028	CbGeAlD
Aminophylline—HDAC2—smooth muscle tissue—urinary bladder cancer	0.00541	0.027	CbGeAlD
Aminophylline—ADORA2B—vagina—urinary bladder cancer	0.00532	0.0265	CbGeAlD
Aminophylline—ADORA1—renal system—urinary bladder cancer	0.00527	0.0263	CbGeAlD
Aminophylline—HDAC2—renal system—urinary bladder cancer	0.00521	0.026	CbGeAlD
Aminophylline—ADORA1—urethra—urinary bladder cancer	0.00518	0.0258	CbGeAlD
Aminophylline—ADORA2A—female reproductive system—urinary bladder cancer	0.00489	0.0244	CbGeAlD
