nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A8—Mercaptopurine—Crohn's disease	0.728	1	CbGbCtD
Oxytetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0258	0.1	CbGpPWpGaD
Oxytetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0258	0.1	CbGpPWpGaD
Oxytetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0234	0.0911	CbGpPWpGaD
Oxytetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0234	0.0911	CbGpPWpGaD
Oxytetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0197	0.0766	CbGpPWpGaD
Oxytetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0197	0.0766	CbGpPWpGaD
Oxytetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0164	0.0639	CbGpPWpGaD
Oxytetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0164	0.0639	CbGpPWpGaD
Oxytetracycline—Minocycline—IL1B—Crohn's disease	0.00871	0.564	CrCbGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00516	0.0201	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00516	0.0201	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00468	0.0182	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00468	0.0182	CbGpPWpGaD
Oxytetracycline—Methacycline—ALB—Crohn's disease	0.00468	0.303	CrCbGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00394	0.0153	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00394	0.0153	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00329	0.0128	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00329	0.0128	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00322	0.0125	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00292	0.0114	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00245	0.00955	CbGpPWpGaD
