nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—Sorafenib—liver cancer	0.38	0.476	CbGbCtD
Agomelatine—HTR2C—Sorafenib—liver cancer	0.248	0.31	CbGbCtD
Agomelatine—CYP1A2—Sorafenib—liver cancer	0.0901	0.113	CbGbCtD
Agomelatine—CYP2C9—Sorafenib—liver cancer	0.0812	0.102	CbGbCtD
Agomelatine—Indomethacin—PPARA—liver cancer	0.00322	0.377	CrCbGaD
Agomelatine—Eczema—Sorafenib—liver cancer	0.00229	0.0281	CcSEcCtD
Agomelatine—Hepatic failure—Sorafenib—liver cancer	0.00229	0.0281	CcSEcCtD
Agomelatine—Nasopharyngitis—Sorafenib—liver cancer	0.00184	0.0226	CcSEcCtD
Agomelatine—Weight decreased—Sorafenib—liver cancer	0.00161	0.0198	CcSEcCtD
Agomelatine—Infestation—Sorafenib—liver cancer	0.00159	0.0195	CcSEcCtD
Agomelatine—Infestation NOS—Sorafenib—liver cancer	0.00159	0.0195	CcSEcCtD
Agomelatine—Jaundice—Sorafenib—liver cancer	0.00155	0.019	CcSEcCtD
Agomelatine—Indomethacin—PPARG—liver cancer	0.00154	0.18	CrCbGaD
Agomelatine—Hepatobiliary disease—Sorafenib—liver cancer	0.0015	0.0184	CcSEcCtD
Agomelatine—Connective tissue disorder—Sorafenib—liver cancer	0.0014	0.0172	CcSEcCtD
Agomelatine—Melatonin—ESR1—liver cancer	0.00138	0.162	CrCbGaD
Agomelatine—Rash erythematous—Epirubicin—liver cancer	0.00137	0.0168	CcSEcCtD
Agomelatine—Tinnitus—Sorafenib—liver cancer	0.00133	0.0163	CcSEcCtD
Agomelatine—Rash erythematous—Doxorubicin—liver cancer	0.00127	0.0156	CcSEcCtD
Agomelatine—Mental disorder—Sorafenib—liver cancer	0.00125	0.0153	CcSEcCtD
Agomelatine—Angioedema—Sorafenib—liver cancer	0.00113	0.0139	CcSEcCtD
Agomelatine—Melatonin—CYP1A1—liver cancer	0.00111	0.129	CrCbGaD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00105	0.0129	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00105	0.0129	CcSEcCtD
Agomelatine—Abnormal dreams—Epirubicin—liver cancer	0.00104	0.0127	CcSEcCtD
Agomelatine—Dry mouth—Sorafenib—liver cancer	0.00103	0.0127	CcSEcCtD
Agomelatine—Infection—Sorafenib—liver cancer	0.00101	0.0124	CcSEcCtD
Agomelatine—Nervous system disorder—Sorafenib—liver cancer	0.000994	0.0122	CcSEcCtD
Agomelatine—Skin disorder—Sorafenib—liver cancer	0.000985	0.0121	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.000972	0.0119	CcSEcCtD
Agomelatine—Abnormal dreams—Doxorubicin—liver cancer	0.00096	0.0118	CcSEcCtD
Agomelatine—Dyspepsia—Sorafenib—liver cancer	0.000892	0.0109	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000876	0.0107	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000875	0.0107	CcSEcCtD
Agomelatine—Fatigue—Sorafenib—liver cancer	0.000874	0.0107	CcSEcCtD
Agomelatine—Constipation—Sorafenib—liver cancer	0.000867	0.0106	CcSEcCtD
Agomelatine—Eczema—Epirubicin—liver cancer	0.000848	0.0104	CcSEcCtD
Agomelatine—Hepatic failure—Epirubicin—liver cancer	0.000848	0.0104	CcSEcCtD
Agomelatine—Gastrointestinal pain—Sorafenib—liver cancer	0.000829	0.0102	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000811	0.00994	CcSEcCtD
Agomelatine—Urticaria—Sorafenib—liver cancer	0.000805	0.00988	CcSEcCtD
Agomelatine—Abdominal pain—Sorafenib—liver cancer	0.000801	0.00983	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—liver cancer	0.000785	0.00962	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—liver cancer	0.000785	0.00962	CcSEcCtD
