nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—EGFR—bile duct cancer	0.554	1	CbGaD
Bosutinib—SRMS—gall bladder—bile duct cancer	0.00401	0.0255	CbGeAlD
Bosutinib—STK26—gall bladder—bile duct cancer	0.00378	0.0241	CbGeAlD
Bosutinib—Vandetanib—EGFR—bile duct cancer	0.00268	0.513	CrCbGaD
Bosutinib—Gefitinib—EGFR—bile duct cancer	0.00254	0.487	CrCbGaD
Bosutinib—CLK3—pancreas—bile duct cancer	0.00193	0.0123	CbGeAlD
Bosutinib—VRK2—pancreas—bile duct cancer	0.00181	0.0115	CbGeAlD
Bosutinib—STK26—pancreas—bile duct cancer	0.00174	0.0111	CbGeAlD
Bosutinib—WEE1—pancreas—bile duct cancer	0.00167	0.0106	CbGeAlD
Bosutinib—STK25—pancreas—bile duct cancer	0.00159	0.0102	CbGeAlD
Bosutinib—PLK2—pancreas—bile duct cancer	0.00155	0.00987	CbGeAlD
Bosutinib—IKBKE—lymph node—bile duct cancer	0.00154	0.00979	CbGeAlD
Bosutinib—CAMK1D—pancreas—bile duct cancer	0.00146	0.00932	CbGeAlD
Bosutinib—PDGFRB—gall bladder—bile duct cancer	0.00133	0.0085	CbGeAlD
Bosutinib—TLK1—liver—bile duct cancer	0.00133	0.00846	CbGeAlD
Bosutinib—PRKCQ—liver—bile duct cancer	0.00131	0.00834	CbGeAlD
Bosutinib—SIK2—liver—bile duct cancer	0.00129	0.00823	CbGeAlD
Bosutinib—FRK—liver—bile duct cancer	0.00126	0.00802	CbGeAlD
Bosutinib—CLK3—liver—bile duct cancer	0.00123	0.00783	CbGeAlD
Bosutinib—MAP4K4—pancreas—bile duct cancer	0.00121	0.00769	CbGeAlD
Bosutinib—CASK—liver—bile duct cancer	0.0012	0.00765	CbGeAlD
Bosutinib—NUAK2—pancreas—bile duct cancer	0.0012	0.00764	CbGeAlD
Bosutinib—EIF2AK1—liver—bile duct cancer	0.00119	0.00757	CbGeAlD
Bosutinib—STK35—pancreas—bile duct cancer	0.00117	0.00743	CbGeAlD
Bosutinib—CSK—pancreas—bile duct cancer	0.00116	0.00738	CbGeAlD
Bosutinib—FES—liver—bile duct cancer	0.00115	0.00734	CbGeAlD
Bosutinib—VRK2—liver—bile duct cancer	0.00115	0.00734	CbGeAlD
Bosutinib—CSNK1A1—pancreas—bile duct cancer	0.00115	0.00733	CbGeAlD
Bosutinib—CLK1—pancreas—bile duct cancer	0.00114	0.00729	CbGeAlD
Bosutinib—TNIK—liver—bile duct cancer	0.00113	0.00719	CbGeAlD
Bosutinib—CAMK2G—pancreas—bile duct cancer	0.00112	0.00715	CbGeAlD
Bosutinib—CDK2—liver—bile duct cancer	0.00112	0.00713	CbGeAlD
Bosutinib—STK26—liver—bile duct cancer	0.00111	0.00706	CbGeAlD
Bosutinib—CSNK1E—pancreas—bile duct cancer	0.00107	0.0068	CbGeAlD
Bosutinib—DMPK—liver—bile duct cancer	0.00106	0.00676	CbGeAlD
Bosutinib—WEE1—liver—bile duct cancer	0.00106	0.00676	CbGeAlD
Bosutinib—SIK1—pancreas—bile duct cancer	0.00105	0.00669	CbGeAlD
Bosutinib—ERBB3—pancreas—bile duct cancer	0.00103	0.00656	CbGeAlD
Bosutinib—MAP2K2—pancreas—bile duct cancer	0.00103	0.00654	CbGeAlD
Bosutinib—TLK1—lymph node—bile duct cancer	0.00102	0.00649	CbGeAlD
Bosutinib—STK25—liver—bile duct cancer	0.00101	0.00646	CbGeAlD
Bosutinib—PRKCQ—lymph node—bile duct cancer	0.001	0.0064	CbGeAlD
Bosutinib—TBK1—pancreas—bile duct cancer	0.000998	0.00636	CbGeAlD
Bosutinib—PTK2—pancreas—bile duct cancer	0.000998	0.00636	CbGeAlD
Bosutinib—PLK2—liver—bile duct cancer	0.000986	0.00628	CbGeAlD
Bosutinib—SIK3—liver—bile duct cancer	0.000979	0.00624	CbGeAlD
Bosutinib—IRAK1—pancreas—bile duct cancer	0.000979	0.00623	CbGeAlD
Bosutinib—RPS6KB1—pancreas—bile duct cancer	0.00096	0.00612	CbGeAlD
Bosutinib—STK4—liver—bile duct cancer	0.000942	0.006	CbGeAlD
Bosutinib—CLK3—lymph node—bile duct cancer	0.000942	0.006	CbGeAlD
Bosutinib—BMX—lymph node—bile duct cancer	0.000942	0.006	CbGeAlD
Bosutinib—DSTYK—lymph node—bile duct cancer	0.000942	0.006	CbGeAlD
Bosutinib—BLK—lymph node—bile duct cancer	0.000931	0.00593	CbGeAlD
Bosutinib—CAMK1D—liver—bile duct cancer	0.000931	0.00593	CbGeAlD
Bosutinib—CASK—lymph node—bile duct cancer	0.000921	0.00587	CbGeAlD
Bosutinib—PHKG1—lymph node—bile duct cancer	0.000921	0.00587	CbGeAlD
Bosutinib—STK24—liver—bile duct cancer	0.000921	0.00586	CbGeAlD
Bosutinib—SLK—pancreas—bile duct cancer	0.000915	0.00583	CbGeAlD
Bosutinib—EIF2AK1—lymph node—bile duct cancer	0.000911	0.0058	CbGeAlD
Bosutinib—EPHB4—pancreas—bile duct cancer	0.000909	0.00579	CbGeAlD
Bosutinib—TXK—lymph node—bile duct cancer	0.000892	0.00568	CbGeAlD
Bosutinib—EPHA2—pancreas—bile duct cancer	0.000891	0.00568	CbGeAlD
Bosutinib—FER—liver—bile duct cancer	0.000891	0.00567	CbGeAlD
Bosutinib—LYN—liver—bile duct cancer	0.000886	0.00565	CbGeAlD
Bosutinib—FES—lymph node—bile duct cancer	0.000883	0.00562	CbGeAlD
Bosutinib—VRK2—lymph node—bile duct cancer	0.000883	0.00562	CbGeAlD
Bosutinib—MAP4K5—pancreas—bile duct cancer	0.000869	0.00554	CbGeAlD
Bosutinib—BTK—liver—bile duct cancer	0.000868	0.00553	CbGeAlD
Bosutinib—TNIK—lymph node—bile duct cancer	0.000866	0.00552	CbGeAlD
Bosutinib—SYK—lymph node—bile duct cancer	0.000866	0.00552	CbGeAlD
Bosutinib—CDK2—lymph node—bile duct cancer	0.000858	0.00546	CbGeAlD
Bosutinib—TNK2—liver—bile duct cancer	0.000856	0.00545	CbGeAlD
Bosutinib—STK26—lymph node—bile duct cancer	0.00085	0.00541	CbGeAlD
Bosutinib—MAP4K2—liver—bile duct cancer	0.000844	0.00538	CbGeAlD
Bosutinib—STK3—liver—bile duct cancer	0.000832	0.0053	CbGeAlD
Bosutinib—ROCK1—liver—bile duct cancer	0.000822	0.00523	CbGeAlD
Bosutinib—CHEK2—lymph node—bile duct cancer	0.000821	0.00523	CbGeAlD
Bosutinib—DMPK—lymph node—bile duct cancer	0.000814	0.00519	CbGeAlD
Bosutinib—WEE1—lymph node—bile duct cancer	0.000814	0.00519	CbGeAlD
Bosutinib—YES1—pancreas—bile duct cancer	0.000803	0.00512	CbGeAlD
Bosutinib—BMPR2—liver—bile duct cancer	0.000798	0.00508	CbGeAlD
Bosutinib—TAOK3—pancreas—bile duct cancer	0.000793	0.00505	CbGeAlD
Bosutinib—STK36—liver—bile duct cancer	0.000792	0.00504	CbGeAlD
Bosutinib—MERTK—liver—bile duct cancer	0.000783	0.00499	CbGeAlD
Bosutinib—STK25—lymph node—bile duct cancer	0.000777	0.00495	CbGeAlD
