nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.246	0.426	CbGbCtD
Estramustine—ABCB1—Colchicine—primary biliary cirrhosis	0.208	0.359	CbGbCtD
Estramustine—CYP3A4—Colchicine—primary biliary cirrhosis	0.125	0.215	CbGbCtD
Estramustine—Myelosuppression—Colchicine—primary biliary cirrhosis	0.0182	0.0727	CcSEcCtD
Estramustine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00972	0.0827	CbGpPWpGaD
Estramustine—Conjugated Estrogens—SLC51B—primary biliary cirrhosis	0.00828	0.362	CrCbGaD
Estramustine—MAP1A—smooth muscle tissue—primary biliary cirrhosis	0.00813	0.263	CbGeAlD
Estramustine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00737	0.0627	CbGpPWpGaD
Estramustine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00703	0.0281	CcSEcCtD
Estramustine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00703	0.0281	CcSEcCtD
Estramustine—Conjugated Estrogens—SLC51A—primary biliary cirrhosis	0.00628	0.274	CrCbGaD
Estramustine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00618	0.0247	CcSEcCtD
Estramustine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.0245	CcSEcCtD
Estramustine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.0245	CcSEcCtD
Estramustine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00599	0.051	CbGpPWpGaD
Estramustine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0227	CcSEcCtD
Estramustine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.0227	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0222	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.0222	CcSEcCtD
Estramustine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0205	CcSEcCtD
Estramustine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0205	CcSEcCtD
Estramustine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00512	0.0205	CcSEcCtD
Estramustine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00507	0.0203	CcSEcCtD
Estramustine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00503	0.0428	CbGpPWpGaD
Estramustine—MAP1A—liver—primary biliary cirrhosis	0.00478	0.155	CbGeAlD
Estramustine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0184	CcSEcCtD
Estramustine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0184	CcSEcCtD
Estramustine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00454	0.0386	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.00449	0.0382	CbGpPWpGaD
Estramustine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0171	CcSEcCtD
Estramustine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0171	CcSEcCtD
Estramustine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.0169	CcSEcCtD
Estramustine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.0169	CcSEcCtD
Estramustine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0168	CcSEcCtD
Estramustine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.0168	CcSEcCtD
Estramustine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00406	0.0346	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00383	0.0326	CbGpPWpGaD
Estramustine—Alopecia—Colchicine—primary biliary cirrhosis	0.00378	0.0151	CcSEcCtD
Estramustine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0143	CcSEcCtD
Estramustine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0143	CcSEcCtD
Estramustine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00358	0.0143	CcSEcCtD
