nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Dexamethasone—psoriatic arthritis	0.141	0.212	CbGbCtD
Fingolimod—CYP3A4—Methylprednisolone—psoriatic arthritis	0.113	0.17	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—psoriatic arthritis	0.0853	0.129	CbGbCtD
Fingolimod—CYP3A4—Betamethasone—psoriatic arthritis	0.0732	0.111	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—psoriatic arthritis	0.0722	0.109	CbGbCtD
Fingolimod—CYP3A4—Prednisone—psoriatic arthritis	0.0682	0.103	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—psoriatic arthritis	0.067	0.101	CbGbCtD
Fingolimod—CYP3A4—Dexamethasone—psoriatic arthritis	0.0426	0.0644	CbGbCtD
Fingolimod—X-linked lymphoproliferative syndrome—Methotrexate—psoriatic arthritis	0.0174	0.0596	CcSEcCtD
Fingolimod—Lymphoproliferative disorder—Methotrexate—psoriatic arthritis	0.0174	0.0596	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.0128	0.044	CcSEcCtD
Fingolimod—Depressed mood—Methylprednisolone—psoriatic arthritis	0.00794	0.0273	CcSEcCtD
Fingolimod—Weight decreased—Auranofin—psoriatic arthritis	0.00689	0.0236	CcSEcCtD
Fingolimod—Lymphoma—Methotrexate—psoriatic arthritis	0.00672	0.0231	CcSEcCtD
Fingolimod—Eye disorder—Auranofin—psoriatic arthritis	0.00569	0.0196	CcSEcCtD
Fingolimod—Lymphopenia—Prednisone—psoriatic arthritis	0.00549	0.0189	CcSEcCtD
Fingolimod—Visual acuity reduced—Betamethasone—psoriatic arthritis	0.00543	0.0186	CcSEcCtD
Fingolimod—Visual acuity reduced—Dexamethasone—psoriatic arthritis	0.00543	0.0186	CcSEcCtD
Fingolimod—Alopecia—Auranofin—psoriatic arthritis	0.00538	0.0185	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00494	0.105	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00494	0.105	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Betamethasone—psoriatic arthritis	0.00486	0.104	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Dexamethasone—psoriatic arthritis	0.00486	0.104	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00475	0.101	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Triamcinolone—psoriatic arthritis	0.00475	0.101	CbGdCrCtD
Fingolimod—Leukopenia—Auranofin—psoriatic arthritis	0.00475	0.0163	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Prednisone—psoriatic arthritis	0.00451	0.0961	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Prednisone—psoriatic arthritis	0.00451	0.0961	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Prednisolone—psoriatic arthritis	0.0044	0.0938	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Prednisolone—psoriatic arthritis	0.0044	0.0938	CbGdCrCtD
Fingolimod—Blood triglycerides increased—Prednisone—psoriatic arthritis	0.00429	0.0147	CcSEcCtD
Fingolimod—Herpes zoster—Methotrexate—psoriatic arthritis	0.00312	0.0107	CcSEcCtD
Fingolimod—Pruritus—Auranofin—psoriatic arthritis	0.00306	0.0105	CcSEcCtD
Fingolimod—Diarrhoea—Auranofin—psoriatic arthritis	0.00296	0.0102	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00267	0.00917	CcSEcCtD
Fingolimod—Eye pain—Dexamethasone—psoriatic arthritis	0.0026	0.00891	CcSEcCtD
Fingolimod—Eye pain—Betamethasone—psoriatic arthritis	0.0026	0.00891	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00248	0.00853	CcSEcCtD
Fingolimod—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00246	0.00843	CcSEcCtD
Fingolimod—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00245	0.00841	CcSEcCtD
Fingolimod—Migraine—Betamethasone—psoriatic arthritis	0.00231	0.00792	CcSEcCtD
Fingolimod—Migraine—Dexamethasone—psoriatic arthritis	0.00231	0.00792	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00227	0.0078	CcSEcCtD
Fingolimod—Influenza—Triamcinolone—psoriatic arthritis	0.00223	0.00766	CcSEcCtD
Fingolimod—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00223	0.00765	CcSEcCtD
Fingolimod—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00223	0.00765	CcSEcCtD
Fingolimod—Bronchitis—Triamcinolone—psoriatic arthritis	0.00215	0.00737	CcSEcCtD
Fingolimod—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00199	0.00682	CcSEcCtD
Fingolimod—Infestation—Methylprednisolone—psoriatic arthritis	0.00199	0.00682	CcSEcCtD
Fingolimod—Bradycardia—Prednisolone—psoriatic arthritis	0.00198	0.00679	CcSEcCtD
Fingolimod—Cardiac arrest—Prednisone—psoriatic arthritis	0.00194	0.00666	CcSEcCtD
Fingolimod—Weight decreased—Dexamethasone—psoriatic arthritis	0.00183	0.00629	CcSEcCtD
Fingolimod—Weight decreased—Betamethasone—psoriatic arthritis	0.00183	0.00629	CcSEcCtD
Fingolimod—Bradycardia—Triamcinolone—psoriatic arthritis	0.00182	0.00625	CcSEcCtD
Fingolimod—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00181	0.00623	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.0018	0.00618	CcSEcCtD
Fingolimod—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00175	0.00602	CcSEcCtD
