nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—oviduct—uterine fibroid	0.183	0.183	CbGeAlD
Auranofin—PRDX5—nipple—uterine fibroid	0.0682	0.0682	CbGeAlD
Auranofin—PRDX5—myometrium—uterine fibroid	0.0585	0.0585	CbGeAlD
Auranofin—PRDX5—uterine cervix—uterine fibroid	0.0456	0.0456	CbGeAlD
Auranofin—PRDX5—decidua—uterine fibroid	0.0434	0.0434	CbGeAlD
Auranofin—PRDX5—urethra—uterine fibroid	0.0419	0.0419	CbGeAlD
Auranofin—PRDX5—endometrium—uterine fibroid	0.0412	0.0412	CbGeAlD
Auranofin—IKBKB—nipple—uterine fibroid	0.0404	0.0404	CbGeAlD
Auranofin—PRDX5—mammalian vulva—uterine fibroid	0.0399	0.0399	CbGeAlD
Auranofin—PRDX5—cardiac atrium—uterine fibroid	0.0382	0.0382	CbGeAlD
Auranofin—PRDX5—uterus—uterine fibroid	0.038	0.038	CbGeAlD
Auranofin—IKBKB—myometrium—uterine fibroid	0.0347	0.0347	CbGeAlD
Auranofin—PRDX5—female reproductive system—uterine fibroid	0.0341	0.0341	CbGeAlD
Auranofin—PRDX5—female gonad—uterine fibroid	0.0311	0.0311	CbGeAlD
Auranofin—PRDX5—vagina—uterine fibroid	0.0309	0.0309	CbGeAlD
Auranofin—IKBKB—uterine cervix—uterine fibroid	0.027	0.027	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—uterine fibroid	0.0262	0.0262	CbGeAlD
Auranofin—IKBKB—decidua—uterine fibroid	0.0257	0.0257	CbGeAlD
Auranofin—IKBKB—urethra—uterine fibroid	0.0248	0.0248	CbGeAlD
Auranofin—IKBKB—endometrium—uterine fibroid	0.0244	0.0244	CbGeAlD
Auranofin—IKBKB—mammalian vulva—uterine fibroid	0.0236	0.0236	CbGeAlD
Auranofin—IKBKB—uterus—uterine fibroid	0.0225	0.0225	CbGeAlD
Auranofin—IKBKB—female reproductive system—uterine fibroid	0.0202	0.0202	CbGeAlD
Auranofin—IKBKB—female gonad—uterine fibroid	0.0184	0.0184	CbGeAlD
Auranofin—IKBKB—vagina—uterine fibroid	0.0183	0.0183	CbGeAlD
