nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—islet of Langerhans—pancreatitis	0.0138	0.194	CbGeAlD
Aminocaproic Acid—AOX1—gall bladder—pancreatitis	0.0114	0.16	CbGeAlD
Aminocaproic Acid—Delirium—Hyoscyamine—pancreatitis	0.0106	0.0703	CcSEcCtD
Aminocaproic Acid—PLG—digestive system—pancreatitis	0.00977	0.137	CbGeAlD
Aminocaproic Acid—PLAT—pancreas—pancreatitis	0.00973	0.136	CbGeAlD
Aminocaproic Acid—PLG—blood—pancreatitis	0.00931	0.131	CbGeAlD
Aminocaproic Acid—Injection site reaction—Hyoscyamine—pancreatitis	0.00903	0.0601	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Hyoscyamine—pancreatitis	0.00857	0.0571	CcSEcCtD
Aminocaproic Acid—AOX1—islet of Langerhans—pancreatitis	0.00748	0.105	CbGeAlD
Aminocaproic Acid—Nasal congestion—Hyoscyamine—pancreatitis	0.00723	0.0482	CcSEcCtD
Aminocaproic Acid—Confusional state—Propantheline—pancreatitis	0.00638	0.0425	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Propantheline—pancreatitis	0.00633	0.0421	CcSEcCtD
Aminocaproic Acid—AOX1—pancreas—pancreatitis	0.00526	0.0737	CbGeAlD
Aminocaproic Acid—Feeling abnormal—Propantheline—pancreatitis	0.00521	0.0347	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Propantheline—pancreatitis	0.00466	0.031	CcSEcCtD
Aminocaproic Acid—Bradycardia—Hyoscyamine—pancreatitis	0.00464	0.0309	CcSEcCtD
Aminocaproic Acid—Hallucination—Hyoscyamine—pancreatitis	0.00454	0.0302	CcSEcCtD
Aminocaproic Acid—AOX1—digestive system—pancreatitis	0.00449	0.063	CbGeAlD
Aminocaproic Acid—Dizziness—Propantheline—pancreatitis	0.00418	0.0279	CcSEcCtD
Aminocaproic Acid—Vomiting—Propantheline—pancreatitis	0.00402	0.0268	CcSEcCtD
Aminocaproic Acid—Rash—Propantheline—pancreatitis	0.00399	0.0266	CcSEcCtD
Aminocaproic Acid—Dermatitis—Propantheline—pancreatitis	0.00399	0.0265	CcSEcCtD
Aminocaproic Acid—Headache—Propantheline—pancreatitis	0.00396	0.0264	CcSEcCtD
Aminocaproic Acid—Nausea—Propantheline—pancreatitis	0.00376	0.025	CcSEcCtD
