nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—DRD3—Parkinson's disease	0.209	0.283	CbGaD
Sertindole—HTR1A—Parkinson's disease	0.171	0.231	CbGaD
Sertindole—DRD2—Parkinson's disease	0.145	0.196	CbGaD
Sertindole—HTR2A—Parkinson's disease	0.112	0.151	CbGaD
Sertindole—CYP2D6—Parkinson's disease	0.102	0.138	CbGaD
Sertindole—DRD3—telencephalic ventricle—Parkinson's disease	0.00409	0.0445	CbGeAlD
Sertindole—HTR2A—enteric nervous system—Parkinson's disease	0.00365	0.0397	CbGeAlD
Sertindole—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00276	0.0301	CbGeAlD
Sertindole—HTR2A—locus ceruleus—Parkinson's disease	0.00241	0.0262	CbGeAlD
Sertindole—HTR1B—telencephalic ventricle—Parkinson's disease	0.00237	0.0258	CbGeAlD
Sertindole—HTR1D—telencephalic ventricle—Parkinson's disease	0.0023	0.025	CbGeAlD
Sertindole—HTR2C—telencephalic ventricle—Parkinson's disease	0.00228	0.0248	CbGeAlD
Sertindole—HTR2A—cerebellar cortex—Parkinson's disease	0.00196	0.0214	CbGeAlD
Sertindole—HTR1A—telencephalic ventricle—Parkinson's disease	0.00192	0.0209	CbGeAlD
Sertindole—HTR2A—sympathetic nervous system—Parkinson's disease	0.0019	0.0207	CbGeAlD
Sertindole—DRD2—telencephalic ventricle—Parkinson's disease	0.00173	0.0188	CbGeAlD
Sertindole—HTR1F—forebrain—Parkinson's disease	0.00151	0.0165	CbGeAlD
Sertindole—HTR2A—pons—Parkinson's disease	0.00139	0.0151	CbGeAlD
Sertindole—HTR1E—brainstem—Parkinson's disease	0.00136	0.0148	CbGeAlD
Sertindole—HTR1E—forebrain—Parkinson's disease	0.00131	0.0143	CbGeAlD
Sertindole—HTR2A—autonomic nervous system—Parkinson's disease	0.00128	0.0139	CbGeAlD
Sertindole—HTR2A—telencephalic ventricle—Parkinson's disease	0.00114	0.0124	CbGeAlD
Sertindole—DRD2—nerve—Parkinson's disease	0.00109	0.0119	CbGeAlD
Sertindole—ADRA2A—peripheral nervous system—Parkinson's disease	0.00109	0.0118	CbGeAlD
Sertindole—HTR6—forebrain—Parkinson's disease	0.00103	0.0112	CbGeAlD
Sertindole—SLC6A4—hindbrain—Parkinson's disease	0.00102	0.0111	CbGeAlD
Sertindole—HTR2A—peripheral nervous system—Parkinson's disease	0.000923	0.01	CbGeAlD
Sertindole—HTR1A—hindbrain—Parkinson's disease	0.000905	0.00984	CbGeAlD
Sertindole—Haloperidol—GRIN2B—Parkinson's disease	0.000902	0.138	CrCbGaD
Sertindole—HTR1F—head—Parkinson's disease	0.000867	0.00943	CbGeAlD
Sertindole—ADRA1A—hindbrain—Parkinson's disease	0.000834	0.00907	CbGeAlD
Sertindole—HTR1F—nervous system—Parkinson's disease	0.000822	0.00894	CbGeAlD
Sertindole—DRD2—hindbrain—Parkinson's disease	0.000817	0.00889	CbGeAlD
Sertindole—ADRA1D—forebrain—Parkinson's disease	0.000803	0.00874	CbGeAlD
Sertindole—HTR1F—central nervous system—Parkinson's disease	0.000791	0.00861	CbGeAlD
Sertindole—HTR1E—head—Parkinson's disease	0.000751	0.00817	CbGeAlD
Sertindole—HTR2A—nerve—Parkinson's disease	0.00072	0.00783	CbGeAlD
Sertindole—HTR1E—nervous system—Parkinson's disease	0.000712	0.00774	CbGeAlD
Sertindole—HTR1E—central nervous system—Parkinson's disease	0.000685	0.00746	CbGeAlD
Sertindole—HTR1B—brainstem—Parkinson's disease	0.000643	0.00699	CbGeAlD
Sertindole—DRD4—brain—Parkinson's disease	0.000631	0.00686	CbGeAlD
Sertindole—HTR1F—brain—Parkinson's disease	0.000628	0.00683	CbGeAlD
Sertindole—HTR1D—brainstem—Parkinson's disease	0.000622	0.00677	CbGeAlD
Sertindole—HTR1B—forebrain—Parkinson's disease	0.00062	0.00675	CbGeAlD
Sertindole—HTR2C—brainstem—Parkinson's disease	0.000616	0.0067	CbGeAlD
Sertindole—DRD3—head—Parkinson's disease	0.000612	0.00666	CbGeAlD
Sertindole—Domperidone—DRD3—Parkinson's disease	0.000601	0.0916	CrCbGaD
Sertindole—HTR1D—forebrain—Parkinson's disease	0.0006	0.00653	CbGeAlD
Sertindole—HTR2C—forebrain—Parkinson's disease	0.000595	0.00647	CbGeAlD
Sertindole—HTR6—head—Parkinson's disease	0.000589	0.00641	CbGeAlD
Sertindole—SLC6A4—brainstem—Parkinson's disease	0.000584	0.00635	CbGeAlD
Sertindole—DRD3—nervous system—Parkinson's disease	0.00058	0.00631	CbGeAlD
Sertindole—SLC6A4—forebrain—Parkinson's disease	0.000564	0.00613	CbGeAlD
Sertindole—DRD3—central nervous system—Parkinson's disease	0.000559	0.00608	CbGeAlD
Sertindole—HTR6—nervous system—Parkinson's disease	0.000559	0.00608	CbGeAlD
Sertindole—HTR1E—brain—Parkinson's disease	0.000544	0.00592	CbGeAlD
Sertindole—HTR2A—hindbrain—Parkinson's disease	0.000539	0.00587	CbGeAlD
Sertindole—HTR6—central nervous system—Parkinson's disease	0.000538	0.00585	CbGeAlD
Sertindole—HTR1B—cardiovascular system—Parkinson's disease	0.000524	0.00571	CbGeAlD
Sertindole—HTR1A—brainstem—Parkinson's disease	0.000519	0.00564	CbGeAlD
Sertindole—HTR1D—cardiovascular system—Parkinson's disease	0.000508	0.00552	CbGeAlD
Sertindole—Pimozide—DRD3—Parkinson's disease	0.000502	0.0765	CrCbGaD
Sertindole—HTR1A—forebrain—Parkinson's disease	0.0005	0.00545	CbGeAlD
Sertindole—CYP2D6—hindbrain—Parkinson's disease	0.000491	0.00534	CbGeAlD
Sertindole—ADRA1A—brainstem—Parkinson's disease	0.000478	0.0052	CbGeAlD
Sertindole—ADRA1B—head—Parkinson's disease	0.00047	0.00512	CbGeAlD
Sertindole—DRD2—brainstem—Parkinson's disease	0.000469	0.0051	CbGeAlD
Sertindole—ADRA1A—forebrain—Parkinson's disease	0.000461	0.00502	CbGeAlD
Sertindole—ADRA1D—head—Parkinson's disease	0.00046	0.005	CbGeAlD
Sertindole—Haloperidol—DRD3—Parkinson's disease	0.000458	0.0698	CrCbGaD
Sertindole—DRD2—forebrain—Parkinson's disease	0.000452	0.00492	CbGeAlD
Sertindole—Haloperidol—DRD1—Parkinson's disease	0.00045	0.0686	CrCbGaD
Sertindole—ADRA1B—nervous system—Parkinson's disease	0.000446	0.00485	CbGeAlD
Sertindole—KCNH2—forebrain—Parkinson's disease	0.000446	0.00485	CbGeAlD
Sertindole—DRD3—brain—Parkinson's disease	0.000444	0.00483	CbGeAlD
Sertindole—ADRA1D—nervous system—Parkinson's disease	0.000436	0.00474	CbGeAlD
Sertindole—HTR2C—medulla oblongata—Parkinson's disease	0.00043	0.00467	CbGeAlD
Sertindole—ADRA1B—central nervous system—Parkinson's disease	0.000429	0.00467	CbGeAlD
Sertindole—HTR6—brain—Parkinson's disease	0.000427	0.00465	CbGeAlD
Sertindole—HTR1A—cardiovascular system—Parkinson's disease	0.000423	0.0046	CbGeAlD
Sertindole—ADRA1D—central nervous system—Parkinson's disease	0.00042	0.00457	CbGeAlD
Sertindole—Domperidone—DRD2—Parkinson's disease	0.000416	0.0634	CrCbGaD
Sertindole—HTR1B—midbrain—Parkinson's disease	0.00041	0.00446	CbGeAlD
Sertindole—Pimozide—HTR1A—Parkinson's disease	0.000409	0.0624	CrCbGaD
Sertindole—HTR1B—spinal cord—Parkinson's disease	0.0004	0.00435	CbGeAlD
Sertindole—HTR1D—midbrain—Parkinson's disease	0.000396	0.00431	CbGeAlD
Sertindole—HTR2C—midbrain—Parkinson's disease	0.000393	0.00427	CbGeAlD
Sertindole—ADRA1A—cardiovascular system—Parkinson's disease	0.00039	0.00424	CbGeAlD
Sertindole—HTR2C—spinal cord—Parkinson's disease	0.000383	0.00417	CbGeAlD
