nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—Omeprazole—Barrett's esophagus	0.464	0.513	CbGbCtD
Tolbutamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.158	0.175	CbGbCtD
Tolbutamide—CYP2C8—Omeprazole—Barrett's esophagus	0.111	0.123	CbGbCtD
Tolbutamide—CYP2C19—Omeprazole—Barrett's esophagus	0.0934	0.103	CbGbCtD
Tolbutamide—CYP2C9—Omeprazole—Barrett's esophagus	0.0776	0.0858	CbGbCtD
Tolbutamide—Eruption—Omeprazole—Barrett's esophagus	0.00684	0.0925	CcSEcCtD
Tolbutamide—Eruption—Esomeprazole—Barrett's esophagus	0.00684	0.0925	CcSEcCtD
Tolbutamide—Glipizide—PPARG—Barrett's esophagus	0.00352	1	CrCbGaD
Tolbutamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00338	0.0458	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00338	0.0458	CcSEcCtD
Tolbutamide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00313	0.0423	CcSEcCtD
Tolbutamide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00313	0.0423	CcSEcCtD
Tolbutamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00312	0.18	CbGpPWpGaD
Tolbutamide—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00307	0.0415	CcSEcCtD
Tolbutamide—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00307	0.0415	CcSEcCtD
Tolbutamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00303	0.175	CbGpPWpGaD
Tolbutamide—Abdominal distension—Omeprazole—Barrett's esophagus	0.00266	0.036	CcSEcCtD
Tolbutamide—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00266	0.036	CcSEcCtD
Tolbutamide—Pancytopenia—Omeprazole—Barrett's esophagus	0.00251	0.0339	CcSEcCtD
Tolbutamide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00251	0.0339	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00241	0.0326	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00241	0.0326	CcSEcCtD
Tolbutamide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0022	0.0297	CcSEcCtD
Tolbutamide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0022	0.0297	CcSEcCtD
Tolbutamide—Leukopenia—Omeprazole—Barrett's esophagus	0.00165	0.0223	CcSEcCtD
Tolbutamide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00165	0.0223	CcSEcCtD
Tolbutamide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00147	0.0199	CcSEcCtD
Tolbutamide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00147	0.0199	CcSEcCtD
Tolbutamide—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00132	0.0179	CcSEcCtD
Tolbutamide—Dyspepsia—Omeprazole—Barrett's esophagus	0.00132	0.0179	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0013	0.0175	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0013	0.0175	CcSEcCtD
Tolbutamide—Urticaria—Esomeprazole—Barrett's esophagus	0.00119	0.0161	CcSEcCtD
Tolbutamide—Urticaria—Omeprazole—Barrett's esophagus	0.00119	0.0161	CcSEcCtD
Tolbutamide—Pruritus—Omeprazole—Barrett's esophagus	0.00106	0.0144	CcSEcCtD
Tolbutamide—Pruritus—Esomeprazole—Barrett's esophagus	0.00106	0.0144	CcSEcCtD
Tolbutamide—Rash—Esomeprazole—Barrett's esophagus	0.000947	0.0128	CcSEcCtD
Tolbutamide—Rash—Omeprazole—Barrett's esophagus	0.000947	0.0128	CcSEcCtD
Tolbutamide—Headache—Esomeprazole—Barrett's esophagus	0.00094	0.0127	CcSEcCtD
Tolbutamide—Headache—Omeprazole—Barrett's esophagus	0.00094	0.0127	CcSEcCtD
Tolbutamide—Nausea—Omeprazole—Barrett's esophagus	0.000892	0.0121	CcSEcCtD
Tolbutamide—Nausea—Esomeprazole—Barrett's esophagus	0.000892	0.0121	CcSEcCtD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000643	0.0371	CbGpPWpGaD
Tolbutamide—CYP2C18—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000634	0.0366	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000521	0.0301	CbGpPWpGaD
Tolbutamide—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000408	0.0236	CbGpPWpGaD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.000371	0.0214	CbGpPWpGaD
Tolbutamide—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000365	0.021	CbGpPWpGaD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—Barrett's esophagus	0.000344	0.0199	CbGpPWpGaD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000343	0.0198	CbGpPWpGaD
Tolbutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000343	0.0198	CbGpPWpGaD
Tolbutamide—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000332	0.0192	CbGpPWpGaD
