nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—pancreatitis	0.428	0.529	CbGaD
Diflunisal—ALB—pancreatitis	0.382	0.471	CbGaD
Diflunisal—Flushing—Propantheline—pancreatitis	0.00333	0.0353	CcSEcCtD
Diflunisal—Tension—Propantheline—pancreatitis	0.00307	0.0325	CcSEcCtD
Diflunisal—Nervousness—Propantheline—pancreatitis	0.00304	0.0321	CcSEcCtD
Diflunisal—Disorientation—Hyoscyamine—pancreatitis	0.00297	0.0314	CcSEcCtD
Diflunisal—Vision blurred—Propantheline—pancreatitis	0.00295	0.0312	CcSEcCtD
Diflunisal—Palpitations—Propantheline—pancreatitis	0.00276	0.0292	CcSEcCtD
Diflunisal—Confusional state—Propantheline—pancreatitis	0.00257	0.0272	CcSEcCtD
Diflunisal—Anaphylactic shock—Propantheline—pancreatitis	0.00255	0.027	CcSEcCtD
Diflunisal—Insomnia—Propantheline—pancreatitis	0.00231	0.0244	CcSEcCtD
Diflunisal—Somnolence—Propantheline—pancreatitis	0.00227	0.024	CcSEcCtD
Diflunisal—Constipation—Propantheline—pancreatitis	0.00218	0.0231	CcSEcCtD
Diflunisal—Dysuria—Hyoscyamine—pancreatitis	0.00215	0.0227	CcSEcCtD
Diflunisal—Feeling abnormal—Propantheline—pancreatitis	0.0021	0.0222	CcSEcCtD
Diflunisal—Urticaria—Propantheline—pancreatitis	0.00203	0.0214	CcSEcCtD
Diflunisal—Sweating—Hyoscyamine—pancreatitis	0.00196	0.0208	CcSEcCtD
Diflunisal—Hypersensitivity—Propantheline—pancreatitis	0.00188	0.0199	CcSEcCtD
Diflunisal—Asthenia—Propantheline—pancreatitis	0.00183	0.0194	CcSEcCtD
Diflunisal—Hallucination—Hyoscyamine—pancreatitis	0.00183	0.0194	CcSEcCtD
Diflunisal—Flushing—Hyoscyamine—pancreatitis	0.00171	0.0181	CcSEcCtD
Diflunisal—Dizziness—Propantheline—pancreatitis	0.00169	0.0179	CcSEcCtD
Diflunisal—Aminosalicylic Acid—MPO—pancreatitis	0.00165	0.179	CrCbGaD
Diflunisal—Vomiting—Propantheline—pancreatitis	0.00162	0.0172	CcSEcCtD
Diflunisal—Rash—Propantheline—pancreatitis	0.00161	0.017	CcSEcCtD
Diflunisal—Dermatitis—Propantheline—pancreatitis	0.00161	0.017	CcSEcCtD
Diflunisal—Headache—Propantheline—pancreatitis	0.0016	0.0169	CcSEcCtD
Diflunisal—Tension—Hyoscyamine—pancreatitis	0.00157	0.0166	CcSEcCtD
Diflunisal—Olsalazine—PPARG—pancreatitis	0.00156	0.169	CrCbGaD
Diflunisal—Nervousness—Hyoscyamine—pancreatitis	0.00156	0.0164	CcSEcCtD
